"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"continuous",33,1,14330294,3402168,1,1,1,1,1.06419624419127,0.928854234899279,1.08335374313346,1.06419624419127,0.993049526108572,0.123259788551058,0.420390495377428,1.55399787952845,0.994949685215365,0.00158634808474265,0.926794194402967,1.0592174549249,1.05879663514311,0.066876791802397,0.636380338028024,1.47862073279713,1.05628986950119,0.00214662749175675,0.979925607737755,1.13132297640559,0.828140681676643,0.111714771686979,0.272689723440205,1.37033022164976,0.841267147177217,0.00219940478507449,0.765196988451884,0.918778024781572,1.01976805162202,0.00159454595693309,0.954917562508485,1.08464042124811,0.945199948814436,0.001433619259832,0.883231389309876,1.00735683051642
"low-large","halfcauchy",2,"continuous",33,2,14330294,16103906,1,1,1,1,1.06419624419127,0.928854234899279,1.08335374313346,1.06419624419127,1.00988004555104,0.121878193098295,0.439425774402711,1.5787538589972,1.01179875706876,0.00155708590019266,0.946230844858426,1.07732869872259,1.13561857451706,0.0565470239645651,0.735426015125266,1.52121389152338,1.13540588996395,0.00211801245543381,1.06024013702607,1.21086482466706,0.865467075962164,0.116918794832242,0.305991232493201,1.42076909089912,0.880292311384758,0.00210393007012103,0.806069562443447,0.956653182547803,1.03279007662747,0.00155863459389822,0.968187923919776,1.09708897732147,0.974549372580858,0.00140645179518997,0.913470492671626,1.03625117182831
"low-large","halfcauchy",2,"continuous",33,3,14330294,12797788,1,1,1,1,1.06419624419127,0.928854234899279,1.08335374313346,1.06419624419127,0.95164321038597,0.130144905182613,0.363550762417624,1.53795575693852,0.955198618917388,0.00165515959841382,0.886287663332525,1.0217474074102,1.03734678342002,0.0689201410613603,0.607399538558295,1.46413555812729,1.03385609953988,0.00219191376656938,0.95693296213575,1.10999939158121,0.890473310563396,0.118408926429175,0.322925783054015,1.44043289012186,0.904607042127101,0.00222912166600639,0.828109471260785,0.9827320432921,1.03142033352765,0.00165215436668571,0.965166209544169,1.0974153740003,0.934259565549059,0.00148559225488412,0.871941765465275,0.997495494935788
"low-large","halfcauchy",2,"continuous",33,4,14330294,13761547,1,1,1,1,1.06419624419127,0.928854234899279,1.08335374313346,1.06419624419127,1.07445945291945,0.122130097991852,0.489741492389476,1.63615174659863,1.07569264100267,0.00148360460499195,1.01209341328548,1.13954580259904,1.02370660436468,0.05539462006707,0.633987499859843,1.40694082545878,1.02163934593961,0.00201775117090713,0.948657332641953,1.09547083610078,0.87033609306392,0.118166820326878,0.310797728061621,1.42626227129751,0.885883739887807,0.0020339851006212,0.813012544728251,0.961451947939761,1.00373291012567,0.00149754350320734,0.940588410805493,1.06686454407955,0.942951263177846,0.00134468348994329,0.883205210769172,1.0036804738621
"low-large","halfcauchy",2,"continuous",33,5,14330294,543115,1,1,1,1,1.06419624419127,0.928854234899279,1.08335374313346,1.06419624419127,1.17045468326504,0.114659761077547,0.61966112808038,1.72159544164566,1.17089522275147,0.00159424952262217,1.10460020975452,1.23630383767092,1.10323070206019,0.0534162664262125,0.713734987302828,1.47200091188933,1.10108081071911,0.00219405872100279,1.02509202202576,1.17749322318424,0.906539116030217,0.111102592665745,0.346701613950103,1.44770640864631,0.921932504413401,0.00222741618413342,0.846370381995872,1.00103022284913,0.944103194794106,0.00161033563677664,0.878903220739184,1.00947990859542,0.888330333802128,0.00145957432696075,0.826143290823268,0.951667213657862
"low-large","halfcauchy",2,"continuous",33,6,14330294,7590564,1,1,1,1,1.06419624419127,0.928854234899279,1.08335374313346,1.06419624419127,1.07754010770809,0.127544988609084,0.497934696573429,1.65481143479757,1.08032309596687,0.00167880095426711,1.01275276971405,1.14876893887325,1.21267439923747,0.0587629864304635,0.809090716034851,1.61392355476272,1.2119308368893,0.00227596452108905,1.13363791532709,1.2900721947042,0.832492933115806,0.124160528259231,0.250498972066294,1.4102154292806,0.845637188799486,0.00228958574632415,0.767819667134417,0.925474653629244,1.02349443262137,0.00168988095209624,0.95668226915124,1.09069336104295,0.938530323334602,0.00152749104670608,0.875018761011641,1.00391856975201
"low-large","halfcauchy",2,"continuous",33,7,14330294,1361967,1,1,1,1,1.06419624419127,0.928854234899279,1.08335374313346,1.06419624419127,0.975725080854959,0.127225828250544,0.391353189264289,1.54850047737098,0.978192009428631,0.00145977796177919,0.914439474606102,1.04137157803222,1.07666163516849,0.0615753418621128,0.668034269721592,1.50556331353538,1.07618701821189,0.00202556666068169,1.00265724998543,1.14968952673234,0.757385802540497,0.121380397788778,0.193963003743602,1.32221076628431,0.771745767764363,0.00198323812901762,0.699339233613887,0.8458970701645,0.952385745416739,0.00147569044707227,0.890016920891137,1.01480797783112,0.893496804589559,0.0013327189205089,0.833991646288684,0.953768411882526
"low-large","halfcauchy",2,"continuous",33,8,14330294,4098069,1,1,1,1,1.06419624419127,0.928854234899279,1.08335374313346,1.06419624419127,1.04023158669899,0.131792842897441,0.448113925318232,1.63169455461289,1.04306532644984,0.00155645046017325,0.977760908934161,1.10779009453779,1.08731034917305,0.0650252781431719,0.666524897901829,1.51432133856388,1.08638661366221,0.00211901056360771,1.01101896950811,1.16187730038826,0.8274014530064,0.124041382325319,0.238447949212047,1.40181132326439,0.841807259202813,0.00211018480941781,0.767287960429167,0.919279054814054,0.972121843464979,0.0015600322376333,0.907454073853316,1.03662340916347,0.902255551804019,0.00140515736720996,0.842427814849077,0.964994650469871
"low-large","halfcauchy",2,"continuous",33,9,14330294,5379433,1,1,1,1,1.06419624419127,0.928854234899279,1.08335374313346,1.06419624419127,1.05630211008989,0.127980230746906,0.470234673645658,1.6341866485469,1.05918540283628,0.00154131397981693,0.9944305651412,1.1244190875316,1.09935558693801,0.0649012034429266,0.685444787184105,1.52142414828791,1.09749308512501,0.00211434007680487,1.02231456725089,1.17303996346161,0.854037921873722,0.119200887461821,0.295883410140479,1.40868000107668,0.868490137475212,0.00214941847690455,0.793959506058102,0.94656868156411,1.01289981409854,0.00156190495476494,0.94843851081678,1.07690346186516,0.950307051263198,0.00140798525990542,0.889157731482763,1.01274422019294
"low-large","halfcauchy",2,"continuous",33,10,14330294,14134852,1,1,1,1,1.06419624419127,0.928854234899279,1.08335374313346,1.06419624419127,1.03253141991333,0.129353134304867,0.442504615575258,1.60799776739484,1.03540001203113,0.00161467741365468,0.968618425272794,1.10102649182245,0.997480953489923,0.0632666236073457,0.578997593196872,1.42114986177669,0.995555976685146,0.00222157125551763,0.918353955263605,1.07159229741224,0.805496589543888,0.122138033009522,0.236353806684027,1.37040327169047,0.820231026940043,0.00224244139003015,0.743510291182307,0.899521095900628,0.963448090896147,0.00164230851256699,0.89736023347188,1.02968358247477,0.893808567539558,0.00148327995321963,0.831106444229595,0.957472009426617
