"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"binary",70,1,1877039,2059367,1,1,1,1,1.69473498616719,1.01420302210853,0.905743517890156,1.69473498616719,1.63314717580315,0.0198641660552814,1.40871129363444,1.87411704428942,1.63766141451959,0.0129296232975823,1.45701719024869,1.8282681734442,0.862721546395533,0.0176019987083471,0.652327562925534,1.08908457073172,0.867037734724537,0.0107161759600617,0.700159615574628,1.03596747722122,0.91688692392392,0.0072743636841861,0.778801740166304,1.06268572386507,0.91677781658438,0.00727403042043699,0.778649806304365,1.06261356858781,0.91333134622061,0.00872927110030942,0.760968650496223,1.06692949092427,0.91649550342068,0.0087008843144683,0.761160863453954,1.06968897306154
"high-large","invgamma",1,"binary",70,2,1877039,5684726,1,1,1,1,1.69473498616719,1.01420302210853,0.905743517890156,1.69473498616719,1.89027841797094,0.0340763776068503,1.59119083589983,2.19819024495042,1.89652150902569,0.0195130909949456,1.67326039379929,2.13061233874544,0.914903003809469,0.0279045421927972,0.651260155451894,1.19692150272886,0.925749599174683,0.01353604680822,0.738821083870379,1.12032095736734,1.08160832828556,0.0098616206456995,0.925336714328895,1.25238239376958,1.08150775735762,0.00986242856881111,0.925386962661028,1.25184996471187,1.14912759665203,0.0132901499511105,0.962488239510948,1.33870681252923,1.15204419444568,0.0131812556997046,0.962237332945379,1.34309618711375
"high-large","invgamma",1,"binary",70,3,1877039,3524594,1,1,1,1,1.69473498616719,1.01420302210853,0.905743517890156,1.69473498616719,1.76371041090017,0.0236135393742807,1.51762101286859,2.02963171977831,1.76884403463487,0.0156216685726872,1.57069124805455,1.98048152727034,0.824947515822735,0.0186060908540483,0.605690155639111,1.05906406117815,0.829414233132594,0.0104975435541955,0.671739237392651,1.00171946228258,0.998111313135899,0.00818605934661083,0.853871000833091,1.15170264483932,0.99793663562783,0.00818527343008017,0.853809787341706,1.15157941668574,0.953629814576704,0.00912861884039013,0.800231488702015,1.11287216117407,0.95869553331913,0.00907289494914535,0.80523041982263,1.1185964989955
"high-large","invgamma",1,"binary",70,4,1877039,8141144,1,1,1,1,1.69473498616719,1.01420302210853,0.905743517890156,1.69473498616719,1.64953695792209,0.0239690275710206,1.40638943220942,1.91813504626068,1.65475086933717,0.0142949566645176,1.47164289214389,1.85603249432203,0.960099305212995,0.0215690407362869,0.727637545252839,1.21290414625388,0.968076815152058,0.012563826477637,0.79073397904357,1.15696227169007,1.04783743341841,0.00821046233297394,0.90260027773756,1.19841321474346,1.0477513961072,0.00821006756601799,0.902591962077649,1.19853113818824,1.02084090941996,0.00983041917302908,0.86289290661879,1.18741831047327,1.02333602642034,0.00985612089508209,0.86229878762712,1.18941209434781
"high-large","invgamma",1,"binary",70,5,1877039,1889925,1,1,1,1,1.69473498616719,1.01420302210853,0.905743517890156,1.69473498616719,1.73786897187412,0.0237678901829414,1.48150190325777,1.99482830185185,1.74291023008819,0.014941848599529,1.54524220532326,1.94525330501398,0.840934230506487,0.0196940421969674,0.619529418869902,1.07872008110143,0.846341596504687,0.0101593585866562,0.68887861038574,1.010874769222,1.00496920723083,0.00816608135795808,0.860712035936974,1.16015486866189,1.00452479219204,0.00816287810359262,0.860486793736025,1.15970617020531,1.06836402221842,0.0103765038716459,0.904565779302416,1.23639886657559,1.08125223900295,0.0104654255650461,0.917274381180403,1.25307913306463
"high-large","invgamma",1,"binary",70,6,1877039,8782065,1,1,1,1,1.69473498616719,1.01420302210853,0.905743517890156,1.69473498616719,1.6729228476921,0.0209394643727509,1.44261803707331,1.92308895687901,1.67757550880455,0.0136474719332369,1.48581115481254,1.8776672348992,0.73386073584175,0.0175570770800254,0.523187452498881,0.956706608091086,0.737709044822478,0.00985279610513119,0.579679747182929,0.906506225918622,0.896596952447911,0.0073613131443923,0.759017219409182,1.04426737460315,0.896416474418263,0.00736112158317371,0.759373334486936,1.0439368550206,0.982915068109228,0.00890137418759202,0.836009729899413,1.13718246986971,0.988149004335405,0.00887780730180461,0.840056665461545,1.13996139494789
"high-large","invgamma",1,"binary",70,7,1877039,7912474,1,1,1,1,1.69473498616719,1.01420302210853,0.905743517890156,1.69473498616719,1.98432448533378,0.0337985722978604,1.68707952817952,2.28900683023572,1.98947855553005,0.0227330724721028,1.74716375055668,2.23183740974776,1.07116379504108,0.0263818054643632,0.816217505820199,1.34752720241831,1.08077843968805,0.0154368118270173,0.886253645787318,1.28520018377967,1.27525088499528,0.0131000236766489,1.09320774194551,1.47338638190822,1.27483579207189,0.0130970058578884,1.09273580058698,1.47293881569403,1.23566997411057,0.0141647592757882,1.0435999316563,1.43742919198977,1.2477078376288,0.0142048253818654,1.05485149269446,1.44564821213427
"high-large","invgamma",1,"binary",70,8,1877039,4879823,1,1,1,1,1.69473498616719,1.01420302210853,0.905743517890156,1.69473498616719,1.66878537433133,0.0223621337991177,1.42581303722629,1.92074853621101,1.67322717229725,0.0138806041348142,1.48482451649491,1.87317102292194,0.846506672153069,0.0191401110376456,0.629952118152576,1.08485152672399,0.851886762748123,0.0106875260000893,0.68976417147804,1.02549973782365,1.00302606408161,0.00803260333192515,0.860901754427729,1.15331610690745,1.00271683405829,0.00803086904614993,0.860403791616512,1.15329823873227,0.921283136112568,0.00883253466537452,0.768807584937826,1.0774803653301,0.930250932494386,0.00883511502769545,0.778262688472727,1.08451060047523
"high-large","invgamma",1,"binary",70,9,1877039,6900295,1,1,1,1,1.69473498616719,1.01420302210853,0.905743517890156,1.69473498616719,1.76624363510412,0.0265802567764708,1.50827777000702,2.0406818729294,1.77111052438531,0.0163576691781218,1.56864759309023,1.98184281918161,0.918262535945667,0.0233595701091691,0.680460720398054,1.17917610284269,0.926089462081885,0.0130377603440312,0.746620798257272,1.1186940097133,1.04097444538931,0.00913018770568374,0.890025175060685,1.20121976084306,1.04032265562648,0.00912367773167827,0.889657376729794,1.20054242994057,0.984456212101548,0.00977000356879601,0.826926504295749,1.15443032975819,1.00335838018372,0.00994102765096353,0.840360439251022,1.1730746930862
"high-large","invgamma",1,"binary",70,10,1877039,8846493,1,1,1,1,1.69473498616719,1.01420302210853,0.905743517890156,1.69473498616719,1.59510059711156,0.0240768222477941,1.34401552026698,1.84545145378372,1.60043897525268,0.0133370204666051,1.41390532124188,1.79449911274486,0.88707523569786,0.0221916057123199,0.658564795584593,1.13995938445346,0.895250627051154,0.0113638192164147,0.729184874843293,1.07456240826546,0.953887468298134,0.00771618631428333,0.812962191178512,1.10128845834785,0.953382930011316,0.00771325059490724,0.812068750484693,1.10113403507513,0.916502571702275,0.00873411938944542,0.765592043073232,1.0709384842029,0.931134387120618,0.00877177554458358,0.782573282904555,1.08849932227967
