"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"continuous",88,1,8100850,3693496,1,1,1,1,1.00046072264427,1.06211151336573,1.00040356345754,1.00046072264427,1.00440250324923,0.0493588812935843,0.637047998518205,1.36961453442159,0.999228851013774,0.00177128272872825,0.931802289833236,1.06956879210085,1.02943151427187,0.0554580170649323,0.63639526511247,1.40406403416645,1.0407805949278,0.00186841171774123,0.970619137017267,1.11245403588952,0.958868473953933,0.00158220437567446,0.891261793537159,1.02278161845254,0.959909000254842,0.00158203855537433,0.892329012777009,1.02370258431952,1.0190138319803,0.00177048546811871,0.94985563647102,1.08875209226455,1.08162361332396,0.00170178042577457,1.01502498274731,1.14961635023931
"ind-large","invgamma",1,"continuous",88,2,8100850,15457752,1,1,1,1,1.00046072264427,1.06211151336573,1.00040356345754,1.00046072264427,1.00898360450679,0.0419788089127495,0.67110758428604,1.34254715900914,1.00397450877088,0.00152777944763611,0.941329080881637,1.06931777721068,0.986121220587711,0.0471883639207894,0.623562224883796,1.33214455290784,0.995826570863861,0.001611288474577,0.930715097007404,1.06237557914309,1.05261893502533,0.00136465509206928,0.989843323749617,1.1119945839829,1.0536089128381,0.00136451148381924,0.990862209506315,1.11287332555894,1.04242057308476,0.0015270294606715,0.97818836662998,1.10718538815528,1.10198878807259,0.00146777100389381,1.04013120075589,1.16518733616434
"ind-large","invgamma",1,"continuous",88,3,8100850,14110721,1,1,1,1,1.00046072264427,1.06211151336573,1.00040356345754,1.00046072264427,1.04558274173141,0.048589301073175,0.68269877123508,1.41021945426089,1.04035608629865,0.00172805210534694,0.973646739847174,1.10984502986954,1.04781436907012,0.0545831643227422,0.657474226594204,1.42222459902145,1.05908308973046,0.00182278112277788,0.989729138462474,1.12987982246031,0.954512831739931,0.00154379928017429,0.887751676824251,1.01769243397972,0.955519841232617,0.00154363726299827,0.888724409636566,1.01858130636174,1.04408069817466,0.00172734050945041,0.975691377690833,1.11298425314312,1.10467373084766,0.00166034815015816,1.03889268404371,1.1718258064618
"ind-large","invgamma",1,"continuous",88,4,8100850,3440205,1,1,1,1,1.00046072264427,1.06211151336573,1.00040356345754,1.00046072264427,0.982342549433114,0.0468596670470827,0.623476076943862,1.33810353071598,0.976953496937199,0.00156409198984803,0.913346261294962,1.04306575322677,0.965550732424471,0.0526228134234054,0.583028925632595,1.33282806562853,0.976088524774885,0.00165051664785424,0.910116694494264,1.0435461435357,0.958823097829665,0.00139807371795259,0.89521235950699,1.01896344362088,0.95967495920354,0.00139792446963346,0.89606596878749,1.01970018502746,1.07258801344649,0.0015646446409399,1.00750440317441,1.13819346811608,1.12384558791317,0.00150359806455504,1.06124139664429,1.18775918053075
"ind-large","invgamma",1,"continuous",88,5,8100850,11009015,1,1,1,1,1.00046072264427,1.06211151336573,1.00040356345754,1.00046072264427,1.03232325495521,0.0494189028524267,0.666172054083274,1.39713491888733,1.02710896237991,0.00150244807392356,0.964653313952812,1.09195097666446,0.997224470691202,0.0555100131322961,0.604220374235872,1.37385219305508,1.00875888947769,0.00158594244749896,0.944026899226699,1.07494921856899,1.02243800023635,0.00134355342036351,0.960158091793931,1.08138275075713,1.02353617124877,0.00134341095999111,0.961220093896632,1.0823508680721,0.992459563454392,0.00150362510504471,0.928665379504753,1.05677134072375,1.05853789987453,0.00144483593206751,0.997155980630577,1.12116143725273
"ind-large","invgamma",1,"continuous",88,6,8100850,2254879,1,1,1,1,1.00046072264427,1.06211151336573,1.00040356345754,1.00046072264427,0.943761152989305,0.0459536136203531,0.590105535905374,1.29673370396325,0.938577118661668,0.00170328211205066,0.872368655563149,1.00756326093405,0.987175015417255,0.0516321109366175,0.610672769684064,1.3486202709154,0.997844269837688,0.00179606821970657,0.92911869184091,1.06805506597464,0.992203698045146,0.00152107931557007,0.925968811008262,1.05487622800432,0.993245485223511,0.00152092158662702,0.927009749503564,1.05588152782417,0.967912896500786,0.00170179902898504,0.900110375108319,1.03627061591881,1.03059854643304,0.00163599192440183,0.965296333482704,1.09726757776438
"ind-large","invgamma",1,"continuous",88,7,8100850,6054336,1,1,1,1,1.00046072264427,1.06211151336573,1.00040356345754,1.00046072264427,0.993749070776862,0.0414696056495752,0.657956633845347,1.32813929938174,0.988804855171862,0.00181333454810103,0.919933793425458,1.06047977596602,1.05805352039409,0.0465970466676114,0.699148150806093,1.40230438106879,1.0677744930054,0.00191016641779964,0.997068124560208,1.1399497229258,0.981506418384963,0.00161737644913477,0.91336053957534,1.04606788726808,0.982364422051438,0.00161720829583879,0.914196206049529,1.04687761321271,1.05456395858767,0.00180958765122662,0.98465083258039,1.12508005845358,1.10619112255572,0.00173989780838356,1.03884152694418,1.17500411263901
"ind-large","invgamma",1,"continuous",88,8,8100850,9469823,1,1,1,1,1.00046072264427,1.06211151336573,1.00040356345754,1.00046072264427,1.01249913803581,0.0447963377181405,0.663338224981851,1.35959081254388,1.00717696901193,0.00153626310789656,0.944242074215276,1.07268357961883,0.918683378341008,0.0503780205161548,0.545825915544699,1.27694708771716,0.928589636570468,0.00162077634074858,0.863191594447922,0.995401089340598,0.97609703895833,0.00137271615310807,0.913113284909698,1.03562732392744,0.976948729268201,0.00137256997109275,0.913917505383966,1.03638417070115,1.0714858801753,0.00153623217083029,1.00697705323518,1.13641425610442,1.1227331615049,0.00147637567026469,1.06070324781928,1.18606655769301
"ind-large","invgamma",1,"continuous",88,9,8100850,8832961,1,1,1,1,1.00046072264427,1.06211151336573,1.00040356345754,1.00046072264427,1.05779821237967,0.0468547736329066,0.700860082385176,1.41366989145478,1.05259522871348,0.00153421841984524,0.989567616179724,1.11809608069899,0.984769575671487,0.0526471599384266,0.601606437329545,1.35146296866158,0.995584650189443,0.00161891758947723,0.930183234050228,1.06240425703596,0.944205547437964,0.00137141057871828,0.88118933484862,1.00376790843813,0.94528767055728,0.00137126508248417,0.8823090794139,1.00474180598957,1.07575950264413,0.00153466161454887,1.01133040458734,1.14072151726658,1.14087221707348,0.00147491673921484,1.07888288612717,1.20418051572189
"ind-large","invgamma",1,"continuous",88,10,8100850,3745110,1,1,1,1,1.00046072264427,1.06211151336573,1.00040356345754,1.00046072264427,1.02878765652917,0.046542340002142,0.671955012504985,1.38324365344718,1.02350944325641,0.00162561399327956,0.958858300982219,1.09090363694855,0.981811502418118,0.052329290276476,0.599740901142333,1.34736286654644,0.992284281620819,0.00171485026893102,0.924983612602845,1.06097286710746,1.02111247561311,0.00145235371127074,0.956347653877738,1.08231179445185,1.02209671197359,0.00145220132831526,0.957285949724907,1.08321527309439,1.0495398478687,0.00162520633039738,0.983214412396669,1.11638599403922,1.10876259242182,0.00156200991000373,1.04495006284057,1.17388897537023
"ind-large","invgamma",1,"continuous",88,11,8100850,14169285,1,1,1,1,1.00046072264427,1.06211151336573,1.00040356345754,1.00046072264427,0.868751285067252,0.0417735035459087,0.53310561221872,1.2042908960094,0.863785800581554,0.00152596285346192,0.801103257760722,0.929090241505473,0.960826579791429,0.0469622707525379,0.599286644408558,1.30727457523613,0.970914798807288,0.00160931969150848,0.905835860902826,1.03739265807475,1.029161403713,0.0013628265246929,0.966458408874389,1.08850295273228,1.03031199413229,0.00136268745441471,0.967596079941435,1.08953599730139,0.931560844815714,0.00152470091942912,0.867450228932852,0.99616422731507,1.00079332313446,0.00146579724442788,0.938976277639722,1.06389475435259
