"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"continuous",83,1,949209,3018829,1,1,1,1,1.00058004202364,0.973189614869608,0.999679072878128,1.00058004202364,1.0016486895351,0.0042187210246843,0.89214530555596,1.10731535491773,1.0016486895351,0.0042187210246843,0.89214530555596,1.10731535491773,1.001166758744,0.00324813485727126,0.908702722079964,1.0944967587986,1.001166758744,0.00324813485727126,0.908702722079964,1.0944967587986,0.981821138992151,0.00536856805075133,0.86132435111852,1.10455202449174,0.981821138992151,0.00536856805075133,0.86132435111852,1.10455202449174,0.989495746591564,0.0044509875606385,0.88022008867635,1.09845280680133,0.989495746591564,0.0044509875606385,0.88022008867635,1.09845280680133
"ind-large","none",2,"continuous",83,2,949209,14322965,1,1,1,1,1.00058004202364,0.973189614869608,0.999679072878128,1.00058004202364,0.951601844957901,0.00426990076973124,0.841436403984723,1.05790746694054,0.951601844957901,0.00426990076973124,0.841436403984723,1.05790746694054,1.02863093884208,0.00328755190637113,0.935607184753169,1.12252580017712,1.02863093884208,0.00328755190637113,0.935607184753169,1.12252580017712,0.964964134983872,0.00543371217435543,0.843739487378975,1.08843764062547,0.964964134983872,0.00543371217435543,0.843739487378975,1.08843764062547,0.996264566626224,0.00450499865767368,0.886327984029426,1.10588063750212,0.996264566626224,0.00450499865767368,0.886327984029426,1.10588063750212
"ind-large","none",2,"continuous",83,3,949209,8051001,1,1,1,1,1.00058004202364,0.973189614869608,0.999679072878128,1.00058004202364,1.02023012087589,0.00425441470417012,0.910264434890112,1.12634288740124,1.02023012087589,0.00425441470417012,0.910264434890112,1.12634288740124,0.957626470185436,0.0032755394017202,0.864773577342079,1.0513492791988,0.957626470185436,0.0032755394017202,0.864773577342079,1.0513492791988,0.97847958862378,0.00541386713061273,0.857474636238444,1.10172672648187,0.97847958862378,0.00541386713061273,0.857474636238444,1.10172672648187,0.961025647504552,0.00448854436169328,0.851289723769045,1.07044142585124,0.961025647504552,0.00448854436169328,0.851289723769045,1.07044142585124
"ind-large","none",2,"continuous",83,4,949209,4713070,1,1,1,1,1.00058004202364,0.973189614869608,0.999679072878128,1.00058004202364,0.970661014109672,0.00461311984246263,0.856153767721728,1.08115661730067,0.970661014109672,0.00461311984246263,0.856153767721728,1.08115661730067,0.991064551946902,0.00355174278024417,0.894376281406992,1.0886585015706,0.991064551946902,0.00355174278024417,0.894376281406992,1.0886585015706,1.0158912816043,0.00587038475465618,0.889888184284705,1.14422975848701,1.0158912816043,0.00587038475465618,0.889888184284705,1.14422975848701,1.0411877136057,0.00486703004634179,0.926919266979916,1.15512355582632,1.0411877136057,0.00486703004634179,0.926919266979916,1.15512355582632
"ind-large","none",2,"continuous",83,5,949209,16270791,1,1,1,1,1.00058004202364,0.973189614869608,0.999679072878128,1.00058004202364,0.978185022480889,0.00414718345060919,0.869614056699355,1.08295185003038,0.978185022480889,0.00414718345060919,0.869614056699355,1.08295185003038,1.03397065449338,0.00319307754887987,0.942292945450052,1.12650678964818,1.03397065449338,0.00319307754887987,0.942292945450052,1.12650678964818,0.937901699042666,0.00527755943862687,0.818432293393858,1.05958826909289,0.937901699042666,0.00527755943862687,0.818432293393858,1.05958826909289,0.979385436367363,0.00437553669480402,0.871039992791888,1.08741488321397,0.979385436367363,0.00437553669480402,0.871039992791888,1.08741488321397
"ind-large","none",2,"continuous",83,6,949209,11759319,1,1,1,1,1.00058004202364,0.973189614869608,0.999679072878128,1.00058004202364,1.00011149599824,0.00430583944629209,0.889482648397482,1.10686383943249,1.00011149599824,0.00430583944629209,0.889482648397482,1.10686383943249,1.01397928893433,0.00331519221216686,0.920565691523646,1.10826820691379,1.01397928893433,0.00331519221216686,0.920565691523646,1.10826820691379,1.06694665963478,0.00547940021654235,0.94520925167987,1.19093728570424,1.06694665963478,0.00547940021654235,0.94520925167987,1.19093728570424,0.898150107491555,0.004542889292045,0.787750633263875,1.00822552133346,0.898150107491555,0.004542889292045,0.787750633263875,1.00822552133346
"ind-large","none",2,"continuous",83,7,949209,13366533,1,1,1,1,1.00058004202364,0.973189614869608,0.999679072878128,1.00058004202364,1.03751387529379,0.00428421505192398,0.927163587792531,1.14399749528436,1.03751387529379,0.00428421505192398,0.927163587792531,1.14399749528436,0.994371614220453,0.00329847975427456,0.901193361032703,1.08842273288111,0.994371614220453,0.00329847975427456,0.901193361032703,1.08842273288111,0.932538720808796,0.0054517723947582,0.811112751938457,1.05621690353865,0.932538720808796,0.0054517723947582,0.811112751938457,1.05621690353865,0.94599631501625,0.00451997504789632,0.835876831398772,1.05579426457221,0.94599631501625,0.00451997504789632,0.835876831398772,1.05579426457221
"ind-large","none",2,"continuous",83,8,949209,633836,1,1,1,1,1.00058004202364,0.973189614869608,0.999679072878128,1.00058004202364,1.04321274408293,0.00454315866119547,0.929576648692158,1.15286739628739,1.04321274408293,0.00454315866119547,0.929576648692158,1.15286739628739,1.01601330379217,0.00349796282052969,0.920059916094614,1.11286535086612,1.01601330379217,0.00349796282052969,0.920059916094614,1.11286535086612,1.07769667510483,0.00578149785624253,0.952649799574338,1.20505987237108,1.07769667510483,0.00578149785624253,0.952649799574338,1.20505987237108,1.04725083059499,0.00479333737988976,0.933850458488078,1.16032070350208,1.04725083059499,0.00479333737988976,0.933850458488078,1.16032070350208
"ind-large","none",2,"continuous",83,9,949209,3563971,1,1,1,1,1.00058004202364,0.973189614869608,0.999679072878128,1.00058004202364,1.04333509088058,0.00428938946583904,0.93291826019646,1.1498830070798,1.04333509088058,0.00428938946583904,0.93291826019646,1.1498830070798,1.04232109591963,0.00330257969668649,0.949084895599569,1.13643026291631,1.04232109591963,0.00330257969668649,0.949084895599569,1.13643026291631,0.964732882703555,0.00545854962484521,0.843231896225937,1.08848841934283,0.964732882703555,0.00545854962484521,0.843231896225937,1.08848841934283,1.01467867667763,0.0045255900583305,0.90449124403172,1.12454502494787,1.01467867667763,0.0045255900583305,0.90449124403172,1.12454502494787
"ind-large","none",2,"continuous",83,10,949209,3760245,1,1,1,1,1.00058004202364,0.973189614869608,0.999679072878128,1.00058004202364,1.03568389323173,0.00421064520520597,0.926284760237421,1.14124951540911,1.03568389323173,0.00421064520520597,0.926284760237421,1.14124951540911,0.990995299853739,0.00324186522992807,0.898620489372182,1.08423570774117,0.990995299853739,0.00324186522992807,0.898620489372182,1.08423570774117,1.01952321840677,0.00535820311613047,0.899140533007552,1.14213495999199,1.01952321840677,0.00535820311613047,0.899140533007552,1.14213495999199,0.891459569182132,0.00444240502289933,0.782288107634066,1.00031088650593,0.891459569182132,0.00444240502289933,0.782288107634066,1.00031088650593
