"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"continuous",50,1,8270867,1699567,1,1,1,1,0.998187108516757,0.946054897953185,0.998107320261672,0.998187108516757,1.01702807420394,0.124767813133476,0.444671540136569,1.58778479343913,1.01504636408851,0.00147068922603181,0.95259735286194,1.07989083424166,0.946714549453678,0.0352322687505292,0.636200487201787,1.25609121306767,0.945501947847965,0.00107716989463249,0.891390455166187,0.999905368324027,0.958976417191641,0.042890714806117,0.615367601239399,1.30289812652837,0.972804138957995,0.000851602315868092,0.925104318715769,1.02038020712598,0.993879770861973,0.00167089591532565,0.926341777992868,1.0589649935372,0.938798264257907,0.0014898093710852,0.87427343562289,1.00251411623552
"ind-large","halfcauchy",2,"continuous",50,2,8270867,678971,1,1,1,1,0.998187108516757,0.946054897953185,0.998107320261672,0.998187108516757,0.963394639886138,0.121925343009752,0.397306676556783,1.52743952127611,0.961616508010648,0.00148196458914958,0.898500069316889,1.02528098096758,0.98847963367213,0.0318591622859938,0.680364556743614,1.29196549020372,0.986818442086817,0.00106489686994835,0.93316268281925,1.04082490225654,0.976959693574024,0.04430311825401,0.621223580849324,1.32878749585405,0.990663653121797,0.000857662142274669,0.942500602845966,1.03774739101424,0.981321021022674,0.00165703765926014,0.913912380747658,1.04581838788746,0.92524364565263,0.00147850084378733,0.860483438141754,0.987697204186783
"ind-large","halfcauchy",2,"continuous",50,3,8270867,9746953,1,1,1,1,0.998187108516757,0.946054897953185,0.998107320261672,0.998187108516757,0.997533007084581,0.120431878656861,0.428258191535539,1.55481778030902,0.99566430506945,0.00138143982903099,0.934806804531387,1.05774735183002,0.965861645491094,0.0348284574295261,0.652595703336854,1.27361126538038,0.964635256861016,0.00100533768378256,0.912215589471938,1.01729852366402,0.934016461794802,0.0404998416263744,0.596997881644423,1.25380456282352,0.94841556900026,0.000787025970149062,0.902651413280164,0.993796258001039,0.950910960023314,0.00154983035063416,0.885638035446958,1.01415594596475,0.894284999858377,0.00138255790738059,0.831627045096212,0.954918531255966
"ind-large","halfcauchy",2,"continuous",50,4,8270867,15105636,1,1,1,1,0.998187108516757,0.946054897953185,0.998107320261672,0.998187108516757,1.02834497719331,0.121495034955139,0.463780581221856,1.58984653228956,1.0285416628623,0.00143680371333603,0.966661008643489,1.09216725445688,0.994843771030792,0.0328569077251995,0.684098937466851,1.30056648439939,0.994431559654374,0.00106207274205413,0.940472543123905,1.04786262668194,0.953134209969405,0.0434564273037145,0.608048527291114,1.29246800233571,0.968008933448774,0.000842497084473792,0.920530718920385,1.0156205398242,0.939899383854364,0.00162662895759702,0.873162610948199,1.00443737857844,0.91637231411686,0.00144542345275539,0.852315443640181,0.978249305685277
"ind-large","halfcauchy",2,"continuous",50,5,8270867,15449482,1,1,1,1,0.998187108516757,0.946054897953185,0.998107320261672,0.998187108516757,1.05929820810417,0.126217575519053,0.485745819956422,1.63253582042158,1.05767718097552,0.00146176138177981,0.995167312554485,1.12093286257272,0.983739926179116,0.0349488250128957,0.670454491817173,1.29807307948433,0.982339066245688,0.00108408177405259,0.927655303385584,1.03671455802752,0.951007816737931,0.0445381760802841,0.596449407448005,1.29964310250679,0.964500439732834,0.000851606661321663,0.91660560111863,1.01219922466563,1.06528628645356,0.00164082618458905,0.998111077911185,1.12955925207405,1.00504732995035,0.0014573276113256,0.940612868537965,1.06761600159897
"ind-large","halfcauchy",2,"continuous",50,6,8270867,3688079,1,1,1,1,0.998187108516757,0.946054897953185,0.998107320261672,0.998187108516757,0.994497771006673,0.114741389648285,0.438393895703416,1.53988994095389,0.993302633031839,0.00141880782492297,0.931734947823237,1.05536207278371,1.03679850875265,0.0334314788064713,0.732809058291749,1.3405635072036,1.03722778103593,0.00103905503341978,0.984379437826659,1.09085561402633,0.959052246262641,0.03872696365878,0.627889733396271,1.27989385126887,0.971782716514156,0.000807326336670722,0.925371631332896,1.01802304876634,0.919512606129082,0.00158943028004658,0.852975392668133,0.983489678275873,0.88131515266748,0.00142353167111651,0.817891638442736,0.943153855893219
"ind-large","halfcauchy",2,"continuous",50,7,8270867,2005213,1,1,1,1,0.998187108516757,0.946054897953185,0.998107320261672,0.998187108516757,0.959096784332995,0.118659865408095,0.394159645989048,1.51842681989186,0.95684528597534,0.00141640847342375,0.892622676970739,1.01989124374953,0.996260445592471,0.0351762652488976,0.685393557477934,1.30608942521,0.995024061993017,0.00104091024801616,0.942905348968324,1.04859297153868,0.954864870698925,0.0398045282796579,0.616062964924779,1.27630990069214,0.968139417776376,0.000814536208553312,0.921275091274822,1.01495365888937,1.03243712709651,0.00159482715191015,0.966330568421036,1.09670088505385,0.9743485015188,0.00142801287361022,0.910892470836941,1.03624053497643
"ind-large","halfcauchy",2,"continuous",50,8,8270867,9426352,1,1,1,1,0.998187108516757,0.946054897953185,0.998107320261672,0.998187108516757,0.931055331083979,0.125802533285594,0.347492305351555,1.50145873426564,0.930419611822877,0.00154649815581756,0.866474126271758,0.995252963752072,0.999534688305334,0.0339383188669815,0.6910518262372,1.3017213617579,0.998538345168267,0.00114542598061393,0.942618475436228,1.05496112834376,1.05234987358096,0.0445276025369568,0.701924469075947,1.39431826930792,1.06782364937605,0.000922654807989471,1.01830099627464,1.11658238914791,0.963162174869497,0.00175175411676817,0.89388725803715,1.03012270418832,0.929519511573839,0.00154876556482781,0.864048880909578,0.993464256918659
"ind-large","halfcauchy",2,"continuous",50,9,8270867,14019003,1,1,1,1,0.998187108516757,0.946054897953185,0.998107320261672,0.998187108516757,0.959681758372604,0.111918955812214,0.412255559629234,1.49597201399727,0.957855428559071,0.00150431013923915,0.89347359088839,1.02235019446678,0.999327202652779,0.027461096918373,0.725241149722356,1.27838044885716,0.997548406468689,0.00107209858717582,0.943198112165388,1.05103747188092,1.03628149845121,0.0424366148392851,0.696467733824485,1.37233120839423,1.05131995342798,0.000871614311429442,1.00255488516986,1.09888270259817,1.00113397400562,0.00169122969844867,0.933407531048154,1.06662089771174,0.947011489556034,0.00150534759352523,0.881156792303717,1.00988780983241
"ind-large","halfcauchy",2,"continuous",50,10,8270867,6424155,1,1,1,1,0.998187108516757,0.946054897953185,0.998107320261672,0.998187108516757,1.00623532232145,0.118575980498398,0.446921985729532,1.56060844984102,1.00529876255265,0.00159653851289228,0.939379987364881,1.07064273656807,0.9612151801104,0.0332913805486995,0.653468483336956,1.26626554466391,0.960256546837704,0.00116111991354133,0.903669200452311,1.01667569810864,0.92479825362967,0.0410934252188911,0.590432239243888,1.24723736860765,0.938277210806201,0.000932025373207925,0.888284223324425,0.98839406948656,1.03587517088411,0.00179443375878206,0.965941693552667,1.10324272758291,0.98820204832348,0.00159366407341113,0.920767805744226,1.05293300187238
