"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"binary",70,1,8872642,14406269,1,1,1,1,1.00008211996777,1.00262207959041,1.0000761893208,1.00008211996777,0.850220492975134,0.00583898084628304,0.72239081536877,0.976407610809015,0.850220492975134,0.00583898084628304,0.72239081536877,0.976407610809015,0.739120849943381,0.00580290990522968,0.616436066198329,0.864217065080728,0.739120849943381,0.00580290990522968,0.616436066198329,0.864217065080728,0.835752323604457,0.00692270420119942,0.703178154941654,0.973059034520878,0.835752323604457,0.00692270420119942,0.703178154941654,0.973059034520878,0.913194052428809,0.00736941018304138,0.772250685380435,1.05135252438187,0.913194052428809,0.00736941018304138,0.772250685380435,1.05135252438187
"ind-large","none",1,"binary",70,2,8872642,5505817,1,1,1,1,1.00008211996777,1.00262207959041,1.0000761893208,1.00008211996777,0.803926594325244,0.00531503620068741,0.679765045351198,0.923054298140987,0.803926594325244,0.00531503620068741,0.679765045351198,0.923054298140987,0.817894139718173,0.0060422262492399,0.69022418947636,0.94727943797006,0.817894139718173,0.0060422262492399,0.69022418947636,0.94727943797006,0.767119249417506,0.00654936795707302,0.632883193632767,0.900062032570365,0.767119249417506,0.00654936795707302,0.632883193632767,0.900062032570365,0.771717954049211,0.00664244819608909,0.640380495579857,0.907073386786016,0.771717954049211,0.00664244819608909,0.640380495579857,0.907073386786016
"ind-large","none",1,"binary",70,3,8872642,8821585,1,1,1,1,1.00008211996777,1.00262207959041,1.0000761893208,1.00008211996777,0.830683734382414,0.00543138801827648,0.710777864016921,0.953343228585029,0.830683734382414,0.00543138801827648,0.710777864016921,0.953343228585029,0.85925778599001,0.00627337354393493,0.732695881304805,0.992147627841688,0.85925778599001,0.00627337354393493,0.732695881304805,0.992147627841688,0.76503314694636,0.00649777402143205,0.63888008803816,0.902296113254542,0.76503314694636,0.00649777402143205,0.63888008803816,0.902296113254542,0.808276804984715,0.00691752481479025,0.671995626097174,0.944676217102539,0.808276804984715,0.00691752481479025,0.671995626097174,0.944676217102539
"ind-large","none",1,"binary",70,4,8872642,13365837,1,1,1,1,1.00008211996777,1.00262207959041,1.0000761893208,1.00008211996777,0.817324451770599,0.0050583812042629,0.700874373567906,0.934703058619092,0.817324451770599,0.0050583812042629,0.700874373567906,0.934703058619092,0.707423092417117,0.00543192604441582,0.591794050205187,0.832266795328176,0.707423092417117,0.00543192604441582,0.591794050205187,0.832266795328176,0.701735701478448,0.00548807146137338,0.582305351585208,0.828787770854552,0.701735701478448,0.00548807146137338,0.582305351585208,0.828787770854552,0.760374736877817,0.006476915614334,0.629339337173619,0.89124386605735,0.760374736877817,0.006476915614334,0.629339337173619,0.89124386605735
"ind-large","none",1,"binary",70,5,8872642,16255872,1,1,1,1,1.00008211996777,1.00262207959041,1.0000761893208,1.00008211996777,0.907989631658079,0.00596809977647534,0.779788086633322,1.03626082268194,0.907989631658079,0.00596809977647534,0.779788086633322,1.03626082268194,0.880174016981172,0.0068993641789876,0.749343936476153,1.01521224353072,0.880174016981172,0.0068993641789876,0.749343936476153,1.01521224353072,0.807839642750092,0.0073289916047241,0.666751951450785,0.949144726204315,0.807839642750092,0.0073289916047241,0.666751951450785,0.949144726204315,0.794368461457454,0.00732706404518775,0.659698432006392,0.933157224526783,0.794368461457454,0.00732706404518775,0.659698432006392,0.933157224526783
"ind-large","none",1,"binary",70,6,8872642,4991608,1,1,1,1,1.00008211996777,1.00262207959041,1.0000761893208,1.00008211996777,0.758309591002513,0.00520731154266338,0.636637153463754,0.877479786626512,0.758309591002513,0.00520731154266338,0.636637153463754,0.877479786626512,0.776529854465172,0.00595302167038459,0.652023888640478,0.904415558874299,0.776529854465172,0.00595302167038459,0.652023888640478,0.904415558874299,0.861520294878839,0.00686720413790864,0.728390588534581,0.99517366418639,0.861520294878839,0.00686720413790864,0.728390588534581,0.99517366418639,0.781500446961353,0.00662259014516615,0.650330854399995,0.914783933078707,0.781500446961353,0.00662259014516615,0.650330854399995,0.914783933078707
"ind-large","none",1,"binary",70,7,8872642,10338170,1,1,1,1,1.00008211996777,1.00262207959041,1.0000761893208,1.00008211996777,0.742522244552866,0.00454843879264234,0.630889992021255,0.850060164150511,0.742522244552866,0.00454843879264234,0.630889992021255,0.850060164150511,0.678196518620543,0.00507585043426888,0.563928492699129,0.791100821450707,0.678196518620543,0.00507585043426888,0.563928492699129,0.791100821450707,0.729047103800652,0.00572315354676685,0.610677694813508,0.855550360301978,0.729047103800652,0.00572315354676685,0.610677694813508,0.855550360301978,0.763444944720884,0.0060155954845363,0.638710549637341,0.892769016488498,0.763444944720884,0.0060155954845363,0.638710549637341,0.892769016488498
"ind-large","none",1,"binary",70,8,8872642,1379918,1,1,1,1,1.00008211996777,1.00262207959041,1.0000761893208,1.00008211996777,0.802105549836892,0.00566852296167038,0.674321853469048,0.92233449642975,0.802105549836892,0.00566852296167038,0.674321853469048,0.92233449642975,0.858388824200738,0.0066416775669882,0.727108759458076,0.99603059210672,0.858388824200738,0.0066416775669882,0.727108759458076,0.99603059210672,0.848701301235057,0.00737639267876505,0.708438601301211,0.990295469362723,0.848701301235057,0.00737639267876505,0.708438601301211,0.990295469362723,0.969417983330308,0.00811869537065289,0.819515402951339,1.11567268357058,0.969417983330308,0.00811869537065289,0.819515402951339,1.11567268357058
"ind-large","none",1,"binary",70,9,8872642,15720402,1,1,1,1,1.00008211996777,1.00262207959041,1.0000761893208,1.00008211996777,0.805878542229031,0.00578527179024819,0.68228515834125,0.930407987288826,0.805878542229031,0.00578527179024819,0.68228515834125,0.930407987288826,0.804705885424285,0.00634254646172015,0.67532361645212,0.933636233867792,0.804705885424285,0.00634254646172015,0.67532361645212,0.933636233867792,0.899913919047119,0.00757588196353742,0.76233491007078,1.04446370779527,0.899913919047119,0.00757588196353742,0.76233491007078,1.04446370779527,0.84581679730971,0.00733463795910319,0.706142648099335,0.987106535606633,0.84581679730971,0.00733463795910319,0.706142648099335,0.987106535606633
"ind-large","none",1,"binary",70,10,8872642,15325666,1,1,1,1,1.00008211996777,1.00262207959041,1.0000761893208,1.00008211996777,0.765322737771654,0.00505447572793372,0.647772118893046,0.881858820331784,0.765322737771654,0.00505447572793372,0.647772118893046,0.881858820331784,0.751929896744946,0.0056972384832068,0.625890877615479,0.87896363764357,0.751929896744946,0.0056972384832068,0.625890877615479,0.87896363764357,0.824645853566409,0.00653236487207548,0.694763530300477,0.959928712844047,0.824645853566409,0.00653236487207548,0.694763530300477,0.959928712844047,0.700262671047801,0.00594270277756799,0.576963168414083,0.825956099468259,0.700262671047801,0.00594270277756799,0.576963168414083,0.825956099468259
