"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"continuous",70,1,4545491,9165258,1,1,1,1,0.999931703726445,1.0159756687476,0.997903899690573,0.999931703726445,0.993122030574543,0.0303599222429737,0.706942238248944,1.28145106942568,0.987117116281128,0.00150208357433029,0.92386096640914,1.05127613037691,1.04930351104128,0.0191646761822309,0.828971317432298,1.27195252491435,1.05226527730302,0.00182779149478476,0.980483777833521,1.12537938259907,0.945136236482304,0.0160165930967685,0.736799480263029,1.15430960483249,0.948354571038334,0.00149411246172395,0.883672269659952,1.01051087934424,0.984289138368417,0.00140623315460192,0.921405290345216,1.04434604770505,0.989731520560204,0.00130787859274362,0.929596602854305,1.04730194978419
"ind-small","invgamma",2,"continuous",70,2,4545491,9969103,1,1,1,1,0.999931703726445,1.0159756687476,0.997903899690573,0.999931703726445,1.01083693028007,0.0301253238058823,0.726610198911353,1.29881140920685,1.00485478108242,0.00156055071885346,0.938928294593306,1.0701909764454,1.03165908645242,0.0202350623531734,0.801712812688166,1.26299017996392,1.03268614970868,0.00192492362680178,0.959342973440409,1.10751673846238,0.931256509861688,0.0154924695932731,0.727148562190651,1.13508722983037,0.933966456021874,0.00155229788367118,0.86810534201105,0.997208185239224,1.04523293778543,0.00145663259222612,0.981137515282385,1.10627431044131,1.05752690075517,0.00134760856344342,0.996984671416998,1.11554421159221
"ind-small","invgamma",2,"continuous",70,3,4545491,323657,1,1,1,1,0.999931703726445,1.0159756687476,0.997903899690573,0.999931703726445,0.972571392341377,0.0274953862151184,0.70062780886207,1.24936764267085,0.96642668745649,0.00162556963756629,0.899184661530189,1.03093301001602,1.03590212511022,0.0237557113853723,0.785174470469831,1.28664850824021,1.04155641967886,0.00203301430312417,0.968155083477209,1.11543560220368,1.00692851245342,0.0130832575988711,0.816574827506324,1.19621868195164,1.01128096061638,0.00161102843270881,0.944113869962165,1.07495633643773,1.02251349264638,0.00152160844233183,0.956927422257088,1.08510776659508,1.02929335967383,0.00139441761885433,0.966857805557689,1.08897378230368
"ind-small","invgamma",2,"continuous",70,4,4545491,11006105,1,1,1,1,0.999931703726445,1.0159756687476,0.997903899690573,0.999931703726445,1.02824870972802,0.0260359695398084,0.767254408786571,1.29458416094885,1.02213004521616,0.00155066505456575,0.957714062865527,1.08745339694976,1.02595464735434,0.0172953381726972,0.814083727106576,1.23806920629501,1.02446029527596,0.00190567311045741,0.952522255275927,1.09904921841213,1.00731103936635,0.0149869312681302,0.805400312459464,1.2094803071483,1.01710507433654,0.00153796932385385,0.950860230963338,1.0816036155378,1.07730310037778,0.00145998318663676,1.01272400408567,1.13806364473253,1.0939616469744,0.00134720517580567,1.03254569760794,1.15223230014713
"ind-small","invgamma",2,"continuous",70,5,4545491,2252119,1,1,1,1,0.999931703726445,1.0159756687476,0.997903899690573,0.999931703726445,1.03755265034174,0.0282227915291818,0.762932405595242,1.31823636183699,1.03079021350188,0.00154174355083568,0.964259342451887,1.09527734174447,1.00252240551939,0.0222100649749501,0.758524845100276,1.24278071551868,1.00140773456473,0.00191894444463017,0.929833033283602,1.0739678196162,0.970048224414315,0.0141019735808276,0.77373593594326,1.1657522731883,0.978213813582055,0.00153233918277538,0.912831571520147,1.0415944893487,1.00991777121524,0.00143034256879199,0.946723796476623,1.07023810318435,1.03184895825608,0.00131511069046874,0.972394924455753,1.08953531032203
"ind-small","invgamma",2,"continuous",70,6,4545491,14226908,1,1,1,1,0.999931703726445,1.0159756687476,0.997903899690573,0.999931703726445,0.982147547945262,0.0274797053422067,0.710270850528188,1.25594843577517,0.97517627254572,0.00156471210087422,0.909023374692414,1.04050092431803,1.04046155840465,0.0201730618507946,0.813850087923382,1.27203211218287,1.03148533442423,0.00189485142457657,0.961645526190634,1.10402290671388,0.98965797295051,0.0149563940466568,0.789643920343147,1.1918247546141,0.989905037887394,0.00152541053872432,0.924610204924684,1.05207957236923,1.00231928814725,0.00143145538284152,0.938698646324023,1.06262164078925,1.01065204626622,0.00131828016626956,0.950686982604514,1.06808707580026
"ind-small","invgamma",2,"continuous",70,7,4545491,16129711,1,1,1,1,0.999931703726445,1.0159756687476,0.997903899690573,0.999931703726445,1.01470989109573,0.0292133564027026,0.736983570003521,1.29580698441393,1.00808533043893,0.00156744200471393,0.941381903842356,1.07252288178854,1.08336004259005,0.0241570305675028,0.832671135672438,1.33748061180646,1.07579867204039,0.00193099038992403,1.00490108368405,1.14879214223827,1.0226116148989,0.0150449834091575,0.822805910583589,1.22332358060659,1.02022424374967,0.00153278905435386,0.955242519203118,1.08294945405001,0.983625377780059,0.00144500665222562,0.919640831211352,1.04410855869885,1.00769465007785,0.001323603267786,0.947554233642957,1.06565661579651
"ind-small","invgamma",2,"continuous",70,8,4545491,1849979,1,1,1,1,0.999931703726445,1.0159756687476,0.997903899690573,0.999931703726445,0.979026277405299,0.0310623792131654,0.689978328291376,1.26967605986851,0.97163293689208,0.00162241419654696,0.90650128354223,1.03782955786977,0.908716880751764,0.0216182458754045,0.672442537647511,1.14420889922705,0.895226782801683,0.00200906436342009,0.821609544607517,0.970335704597634,0.94301752175893,0.0177905038341516,0.722917998651544,1.16137748901025,0.954207815181442,0.0016087354820937,0.884526380271001,1.01858869625648,0.956725329844367,0.00153360021570999,0.890599111194272,1.01954663471001,0.990472588275368,0.00141025911195922,0.927934294338698,1.05003662231263
"ind-small","invgamma",2,"continuous",70,9,4545491,8373671,1,1,1,1,0.999931703726445,1.0159756687476,0.997903899690573,0.999931703726445,1.04674557500746,0.0308502646795015,0.760271626911193,1.33740951183195,1.04075534271182,0.00162422714069878,0.972636675643279,1.10736983636048,0.968950409949195,0.0212974140609849,0.731939345153829,1.20561458541672,0.970393958963411,0.00196192815161192,0.898083148001266,1.04441810945348,0.9614785851823,0.016372933898371,0.750081857950575,1.17240028683445,0.963874907534255,0.00158567329613639,0.896648717910669,1.02866826754177,0.903829820863837,0.00148280413228118,0.838872381502852,0.965126575143872,0.922008128248655,0.00135916043346324,0.861530431167365,0.980367547836037
"ind-small","invgamma",2,"continuous",70,10,4545491,2155535,1,1,1,1,0.999931703726445,1.0159756687476,0.997903899690573,0.999931703726445,0.99050564886531,0.0297721466505775,0.707660055906018,1.27675984627536,0.983780785097568,0.00165711273388326,0.915098009007859,1.05093724348902,0.972615781510175,0.0212358047245983,0.737932512692854,1.20759347127306,0.969705799597407,0.00203615329664616,0.895900499215876,1.04516640001774,0.931978934050032,0.0159037244874736,0.724727541394108,1.14035724991586,0.936897375603054,0.00163056478979113,0.869300768072763,1.00276694753042,0.956908491399255,0.00153417114378233,0.891224880905512,1.01933871831572,0.970042990089717,0.00141460734404433,0.907594529828236,1.02974093732282
"ind-small","invgamma",2,"continuous",70,11,4545491,8843683,1,1,1,1,0.999931703726445,1.0159756687476,0.997903899690573,0.999931703726445,1.02064084020402,0.0276244371537533,0.748725519652353,1.296942818658,1.01222513720175,0.00147768742343192,0.948800671510341,1.07657414644414,0.906948759814483,0.0215813374122152,0.670745373402582,1.14590604953739,0.894264866627095,0.00180441643887216,0.825907076641784,0.96457757441381,1.00547744213085,0.0160324837223908,0.793486349382711,1.21434962711039,1.0257508091584,0.00142735881217891,0.961936157444839,1.08676263080324,1.00945894122635,0.00135884613593352,0.946834623856865,1.06894237209395,1.04157419606606,0.00124201614574124,0.982858413609519,1.09750120316822
"ind-small","invgamma",2,"continuous",70,12,4545491,12143890,1,1,1,1,0.999931703726445,1.0159756687476,0.997903899690573,0.999931703726445,0.978836617735546,0.0305118129641544,0.694063032794711,1.26764758226859,0.970931884594623,0.00169633982996504,0.901589948505805,1.0383707193939,1.00627350010589,0.0230152293138592,0.761838943097602,1.25370532383436,0.996777809771853,0.00208744182306513,0.921814278278068,1.07336900740426,0.980419702179339,0.0163173907428636,0.77162531101134,1.19144929636773,0.993494323893726,0.00166298381208565,0.925487038973517,1.05937642215454,1.02080952848955,0.00155957349334717,0.954386181404244,1.08390457748518,1.04168841173198,0.00144061407706186,0.978721151414227,1.10165716766998
"ind-small","invgamma",2,"continuous",70,13,4545491,7011345,1,1,1,1,0.999931703726445,1.0159756687476,0.997903899690573,0.999931703726445,0.97456265221622,0.0282768714859219,0.700086059608785,1.25202966270452,0.967634359865774,0.00145891976854698,0.903439206232105,1.02980465876954,1.02833070129695,0.0208576818878396,0.795563046361551,1.26166728647545,1.02546718973525,0.00180542561696195,0.956978665532128,1.09687505885298,0.96070311656229,0.0149851998453283,0.755307615119145,1.16147830722932,0.967347286317685,0.00144781536120867,0.90398153444519,1.02915562127044,1.06470984279941,0.00135520421529421,1.0027639567346,1.12366335762506,1.07745119277249,0.00124743328031229,1.01867599713185,1.13347309527398
"ind-small","invgamma",2,"continuous",70,14,4545491,4752993,1,1,1,1,0.999931703726445,1.0159756687476,0.997903899690573,0.999931703726445,0.905407022095423,0.027210265627082,0.637764986250018,1.17951940841555,0.899739236099408,0.00159311082628619,0.83225470626287,0.965606315121054,0.984197886838989,0.0196612528768037,0.752631497185544,1.21502988572327,0.991332721160642,0.00192985791849455,0.92007297044344,1.06491444141138,1.09292741111491,0.0144217348298013,0.894033435381869,1.29254747232633,1.09826664451677,0.00155255868731714,1.03262153002312,1.16116257073095,1.01382707303903,0.00145632266977886,0.950017777438042,1.07477017954734,1.01912216059464,0.00133747130912778,0.958698809783884,1.07703542514805
"ind-small","invgamma",2,"continuous",70,15,4545491,13308020,1,1,1,1,0.999931703726445,1.0159756687476,0.997903899690573,0.999931703726445,1.01516524660842,0.0263500816078639,0.750017723514754,1.28375843988512,1.0088494717284,0.00167185596447042,0.941093695039821,1.07667007482743,0.948859607910666,0.0184245497653682,0.729834401097252,1.16771114637595,0.945394091988136,0.00206444069093457,0.871155686606262,1.021844300115,0.99380736190862,0.0144889949282795,0.79695102636188,1.19349555885401,0.996702062167862,0.00164828319257056,0.927766413917844,1.06303288048533,1.04548237423967,0.00155956023303921,0.979108082457969,1.10835806013235,1.05500252712592,0.00143396013622177,0.992181314551195,1.1146816804078
"ind-small","invgamma",2,"continuous",70,16,4545491,9718115,1,1,1,1,0.999931703726445,1.0159756687476,0.997903899690573,0.999931703726445,0.973822998586908,0.0272738335229103,0.702336852498563,1.24793774061923,0.966988955298859,0.00163130582338711,0.899285009384673,1.03319762630991,0.956021811937339,0.0212215457798369,0.71977470033645,1.19529029725206,0.954046188707516,0.00200075626645881,0.882487635935025,1.02775249852557,1.03667615846735,0.0148502160235408,0.834496825907979,1.23705834463121,1.04818288746849,0.00159276045093401,0.981266097973773,1.11305104638043,0.988494539936263,0.0015006371474697,0.922946150397522,1.05068386509054,1.01656105796546,0.00138085724474385,0.954580333156757,1.07543319885311
"ind-small","invgamma",2,"continuous",70,17,4545491,15457835,1,1,1,1,0.999931703726445,1.0159756687476,0.997903899690573,0.999931703726445,1.05716386335199,0.0320345920899225,0.763218506924118,1.35125364470849,1.04996023812978,0.00158062456973103,0.984745774412884,1.11561623778018,0.97040027356163,0.0215786214408945,0.734398279993862,1.20539671231436,0.962038073625954,0.00195798707823364,0.889252832177591,1.03636151533473,0.975337699773462,0.0182967281364482,0.750760400827172,1.19817622471265,0.98451054469066,0.00157356980726484,0.916061764302398,1.04982715585203,0.948590270100536,0.00149587829120522,0.883376316916513,1.0103973474797,0.981707232180379,0.00137523720645942,0.919958070969771,1.04069736537351
"ind-small","invgamma",2,"continuous",70,18,4545491,622349,1,1,1,1,0.999931703726445,1.0159756687476,0.997903899690573,0.999931703726445,0.999618394057627,0.0324675638637528,0.707874742569993,1.30081913763694,0.993695057022197,0.00160989120113384,0.927551827210184,1.06059901253687,1.02427677781984,0.0225907273180439,0.77972721738574,1.26819154275447,1.02057302762796,0.00195379170583837,0.949017165582903,1.0946865584022,0.98179415896407,0.0184633632107875,0.760419601951155,1.20535953070357,0.977872852585251,0.00158618667630791,0.909470141910742,1.04160692201324,0.914113168236899,0.00149139818052731,0.849072504517949,0.975503461938606,0.924709289139206,0.00137203051354478,0.862480417628113,0.983869444791629
"ind-small","invgamma",2,"continuous",70,19,4545491,1836271,1,1,1,1,0.999931703726445,1.0159756687476,0.997903899690573,0.999931703726445,0.96728007785619,0.0301059312440282,0.68313308038499,1.2548166348752,0.960596586851264,0.00151454868157804,0.893905222846581,1.02383784018244,0.993886940426064,0.0219881966345099,0.752075826004717,1.23508936024213,0.996774359339218,0.00185026458194766,0.92592253186443,1.06757727578888,1.02202871526185,0.0141623038205447,0.825310697045537,1.21815830538076,1.02482272809282,0.00149392037494009,0.960840796155882,1.08592975639541,1.03819385934038,0.00139994763435569,0.975554202803095,1.09785187536986,1.048342209387,0.00129134967818664,0.988509377642607,1.10531368754447
"ind-small","invgamma",2,"continuous",70,20,4545491,4366289,1,1,1,1,0.999931703726445,1.0159756687476,0.997903899690573,0.999931703726445,1.03327337262443,0.0308320371445009,0.744843814422359,1.32593673521641,1.02468263045937,0.00147584956828811,0.961126515648663,1.08768246401049,0.994236004904838,0.0270241176736432,0.729686465881472,1.26213682539338,0.976356525233561,0.0018272820411329,0.906225521792273,1.04761672648351,0.960011325611253,0.0147243480905485,0.760075173714147,1.15840057837074,0.964217260825495,0.00142684688193523,0.900969903826835,1.02447673462037,0.932372865547631,0.00136898828694951,0.869934924085182,0.991736570582522,0.969645881982704,0.001248791867955,0.911152040638087,1.0260335597905
