"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"continuous",99,1,8060489,9603398,1,1,1,1,1.03430482685661,0.975125913925992,0.961216840931147,1.03430482685661,0.97341101310176,0.0127818841286343,0.786987348355385,1.15877832575326,0.96977211514939,0.00141107466306331,0.908486822127681,1.03220809260763,0.933763202219995,0.0123452198553656,0.748296718071604,1.11885963191856,0.939000695113972,0.00130964816959569,0.879807392512869,0.998792363893371,1.03895756815363,0.00122602990791827,0.980415326994615,1.09630666936462,1.03894497154031,0.00122603370905965,0.980398266205636,1.09629519038243,0.964870230552287,0.00148628488822598,0.901358526780041,1.02951632119248,0.941355859869852,0.0014502425471591,0.879467166923806,1.00430180838651
"low-small","invgamma",1,"continuous",99,2,8060489,13080099,1,1,1,1,1.03430482685661,0.975125913925992,0.961216840931147,1.03430482685661,1.03938818601945,0.0183473738446035,0.814681647423571,1.26219939260737,1.03475455537831,0.0013467623160311,0.975039882147559,1.09545947072584,0.962238974102212,0.017733720472947,0.737822450525838,1.18383781446214,0.969224200194537,0.00126047715512367,0.910673686554422,1.02832135644556,1.02229310385357,0.00117464739988486,0.96494832823363,1.07833094671782,1.02227554661922,0.00117465119183363,0.964929546922723,1.07831435871772,0.951522363992677,0.00142575964129784,0.889312386321978,1.01486525800812,0.918747894707614,0.00139005119738323,0.858146910428169,0.980320823882926
"low-small","invgamma",1,"continuous",99,3,8060489,14188127,1,1,1,1,1.03430482685661,0.975125913925992,0.961216840931147,1.03430482685661,1.06103252784254,0.0136420901146244,0.86983437343967,1.25296185749648,1.05731165852078,0.00145359066642433,0.995071608042726,1.12045583019258,0.961241272156232,0.0131687293152744,0.772086804210078,1.15047587522256,0.966647987371523,0.00134992072729618,0.906714179520691,1.02733670695503,0.979021047693082,0.00126348268474595,0.919568436745005,1.03725159771186,0.979000078701014,0.00126348589530396,0.919542524837243,1.03723223615267,0.967728738975804,0.00153485339382662,0.903104183936639,1.03375301637861,0.928585467727656,0.00149460067562975,0.865653201993843,0.99248457832623
"low-small","invgamma",1,"continuous",99,4,8060489,2959333,1,1,1,1,1.03430482685661,0.975125913925992,0.961216840931147,1.03430482685661,1.06059086721912,0.0128950833390278,0.874945249868906,1.24710744111389,1.05706715396446,0.00158895083579117,0.992204811398512,1.12344804144396,0.93669629873967,0.0124247235203109,0.752926602036372,1.12145281473651,0.941896595404385,0.00147143527191171,0.880321216050413,1.00525133701308,0.981987378011054,0.00137947017748229,0.919709739633604,1.04269987674903,0.981975340628883,0.00137947448245057,0.919693038941803,1.04268882518599,1.01256574497376,0.00167178580573661,0.944984567183703,1.08108139094871,0.990095303193154,0.00163172728518711,0.924389086124882,1.05688747876974
"low-small","invgamma",1,"continuous",99,5,8060489,15711346,1,1,1,1,1.03430482685661,0.975125913925992,0.961216840931147,1.03430482685661,1.11924198652434,0.0121951942402912,0.937719369142216,1.30043826145875,1.11573897019622,0.00146807640315937,1.05342769572253,1.17944450331949,0.901843462168805,0.0117791971521885,0.726395344150551,1.08231324982927,0.906875976927402,0.00135932699757899,0.847087447718657,0.967742664992675,0.97754781900402,0.00127402179358769,0.917811368283035,1.036104353127,0.977534543119271,0.00127402547536741,0.917793448775715,1.03609175322133,0.967235636193145,0.00154458706375121,0.902313034749641,1.03318987669114,0.942453254850636,0.00150663530473489,0.87926498157011,1.00673649713674
"low-small","invgamma",1,"continuous",99,6,8060489,4593723,1,1,1,1,1.03430482685661,0.975125913925992,0.961216840931147,1.03430482685661,1.06303347246708,0.0161675700468976,0.853918789182046,1.27196805036223,1.0588256235977,0.00140714074013257,0.997720017953225,1.12084614006988,0.918426798579154,0.0156197178264898,0.710049320447063,1.12461658813285,0.924493063341822,0.00131304880687022,0.865375928344834,0.984330497585362,0.963216824867364,0.00122590720608184,0.90467205842345,1.02037888340935,0.963195762617918,0.00122591088101329,0.904654916401921,1.02035900865524,1.01493519339309,0.00148886751572988,0.951209684407769,1.07981184604432,0.975617836577618,0.001450479622909,0.913675946618186,1.03856763222224
"low-small","invgamma",1,"continuous",99,7,8060489,11334718,1,1,1,1,1.03430482685661,0.975125913925992,0.961216840931147,1.03430482685661,1.04900883823649,0.0124532831263149,0.864955246443172,1.23257187200684,1.04560356786936,0.00159599876599495,0.980512665190167,1.11180449403268,0.986358478856501,0.0120011914339191,0.80517943884285,1.16774427011137,0.99138272288463,0.00147622878286578,0.929549390729304,1.05491819280629,1.01699800749407,0.00138488539634805,0.954592182095318,1.07795969301682,1.01698263355681,0.00138488938027009,0.954571875038846,1.07794517095913,0.956665992707451,0.00167905152550341,0.889183679963113,1.02546907488471,0.927967131335453,0.00163797545403998,0.862127222185103,0.995056086583033
"low-small","invgamma",1,"continuous",99,8,8060489,13584499,1,1,1,1,1.03430482685661,0.975125913925992,0.961216840931147,1.03430482685661,1.01883351605152,0.014734314956941,0.819373061620379,1.21790988924084,1.01488908404309,0.0015453279179135,0.950618840963848,1.07973422536155,0.961644954196323,0.01424302846799,0.76303834690497,1.15873344068877,0.967517098182516,0.00143570612942571,0.905421688000671,1.03040033331371,0.977242553615433,0.00134336446640592,0.915996120737376,1.03712688530643,0.977227646207741,0.00134336853640752,0.915976475897581,1.03711310474745,0.962953027792613,0.00162922486188095,0.896472573615692,1.03063720918231,0.93512504726731,0.00158919310124437,0.870362312398436,1.00102596972739
"low-small","invgamma",1,"continuous",99,9,8060489,5823216,1,1,1,1,1.03430482685661,0.975125913925992,0.961216840931147,1.03430482685661,1.00934043233497,0.0141634765748315,0.814293930174803,1.20349845255305,1.00543202222919,0.00143936101968107,0.94366510849531,1.06817833863774,0.91209020986949,0.0136931750127034,0.715706713466478,1.10482558418624,0.918080394867185,0.0013379602074466,0.858088363013298,0.978734096333418,0.940737211276383,0.00125057653347207,0.881744635133435,0.998715514339214,0.940729612277982,0.00125058064572758,0.881740247742055,0.998708737691274,0.945962208749417,0.00151486077928315,0.881726589800736,1.0113011908657,0.931776993997323,0.00147941932393223,0.869272065264174,0.995285858260997
"low-small","invgamma",1,"continuous",99,10,8060489,11785767,1,1,1,1,1.03430482685661,0.975125913925992,0.961216840931147,1.03430482685661,1.03026406000928,0.0117855225412335,0.853081287367501,1.2084664050659,1.02678547639735,0.00137148401984523,0.966409698713882,1.08849233699939,0.965639267927688,0.0113516745305412,0.790645902621844,1.14180736458757,0.970429514112302,0.00127217624273309,0.912239174684621,1.02929968227381,1.01469571832197,0.00119161295572951,0.956815251740377,1.07105816535675,1.01468179273142,0.00119161648333945,0.956797758870637,1.07104519932179,1.06073121267376,0.00144505850357215,0.998047464617964,1.12454392296151,1.03473601146797,0.00140941698239099,0.973666927220728,1.09694438550642
