"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"continuous",48,1,12351870,5251373,1,1,1,1,1.12387109792925,1.00979124858318,1.35568408002135,1.12387109792925,1.15523908258191,0.00631826794284556,1.03013089893715,1.28436362280665,1.15097242371147,0.00186010129914184,1.07704221460072,1.22222474247779,1.38483248243306,0.00540187681509623,1.26541724974563,1.50586448925377,1.38592083759184,0.00167472683724377,1.3191770453917,1.45110783696178,1.0114868346796,0.00105128441703219,0.958445938330994,1.06167266041987,1.01126675571762,0.0010513778691792,0.958311252529693,1.06154051138488,0.996478474745539,0.00133496920342271,0.937928343759777,1.05674788723035,1.00897436024023,0.00129846450312813,0.950730505462437,1.0683839167261
"high-small","halfcauchy",1,"continuous",48,2,12351870,8958986,1,1,1,1,1.12387109792925,1.00979124858318,1.35568408002135,1.12387109792925,1.14313122508248,0.00659163886612863,1.01261285333367,1.27236875576014,1.13890789695991,0.00209474877091793,1.06200296477156,1.21474356810449,1.33990386039408,0.00564962585861729,1.21510278861544,1.46319989115256,1.34092498111368,0.00187451660688017,1.27128341621396,1.40954691908267,0.988298424869188,0.00118328327605623,0.932078701635522,1.04145633312131,0.988115946593375,0.00118336688442498,0.931956428147232,1.04134061724227,1.00370022278247,0.00150259060893026,0.942260733399461,1.0678057588003,1.01406117513946,0.00146187230141236,0.952369374928123,1.07710692505602
"high-small","halfcauchy",1,"continuous",48,3,12351870,12934106,1,1,1,1,1.12387109792925,1.00979124858318,1.35568408002135,1.12387109792925,1.17479446555338,0.00504845608259192,1.06023511990208,1.28882476392155,1.17116483648157,0.00190502192848029,1.09711575528185,1.24377453253635,1.28872486602726,0.00442423711493258,1.1762254796411,1.39782215594556,1.2898829455627,0.00170452235855586,1.22323313389705,1.35644792197071,1.03715151287254,0.00107403198062773,0.983726152920574,1.08780276162622,1.03711801020867,0.00107410200847069,0.983739778605339,1.087837782644,1.00636617504207,0.00135610952470723,0.94741067235609,1.06711229123052,1.0082684261602,0.00132496671707289,0.94973822482865,1.06852102696138
"high-small","halfcauchy",1,"continuous",48,4,12351870,14715667,1,1,1,1,1.12387109792925,1.00979124858318,1.35568408002135,1.12387109792925,1.13263239203636,0.0061110109782654,1.00950676162687,1.2587187369879,1.12865903991397,0.00192064820217095,1.05415237070608,1.19990951317883,1.38580227342045,0.00526541246715003,1.26524625887497,1.50534100151393,1.38707080750615,0.00172506199268542,1.31887267812147,1.4532916401986,0.970030133408176,0.00108665006637977,0.916219758928558,1.02096295954061,0.969734079217837,0.00108677849684583,0.916027275978733,1.02074935927526,1.01915611313714,0.00138197540963473,0.959950159115646,1.08037242298937,1.03596580375662,0.00134255111168823,0.976987990204457,1.09645936475209
"high-small","halfcauchy",1,"continuous",48,5,12351870,3346739,1,1,1,1,1.12387109792925,1.00979124858318,1.35568408002135,1.12387109792925,1.08021862534325,0.0046656581286179,0.968262789517846,1.1915267100705,1.07655655056084,0.0021088731372901,0.998055686627135,1.15235169028496,1.42465005758233,0.00408537745629504,1.31902470659339,1.52893221366665,1.42579587883395,0.00189070750816646,1.35493240725116,1.49464853329807,0.995017131176275,0.00119285037023653,0.938449448351544,1.04837225438004,0.99500132164726,0.00119289864684582,0.938390824843655,1.04844807797713,0.988811210312865,0.00149995412313107,0.926921738020233,1.05366914858881,0.989708861149234,0.00147010392795769,0.928004701054901,1.05305007992765
"high-small","halfcauchy",1,"continuous",48,6,12351870,2816007,1,1,1,1,1.12387109792925,1.00979124858318,1.35568408002135,1.12387109792925,1.08671255911013,0.00445421875789677,0.978266914237993,1.19484515580629,1.08306559177327,0.00183933789008179,1.0097320030413,1.15225468345296,1.36581482911158,0.00391167518399409,1.2607087673019,1.46885425035047,1.36705464216782,0.00163494116284457,1.302415767171,1.43113788636479,0.982026613324078,0.00103305558322338,0.929590994212809,1.03191188998242,0.982021143513385,0.00103311082627151,0.929623395915842,1.0319397081682,1.01725024187216,0.00130114178555941,0.959642691618064,1.07749298266114,1.0175608128031,0.00127231093399626,0.959881290426879,1.07673607489802
"high-small","halfcauchy",1,"continuous",48,7,12351870,6427809,1,1,1,1,1.12387109792925,1.00979124858318,1.35568408002135,1.12387109792925,1.09351094743303,0.00886965195384219,0.945738658228908,1.24979773064908,1.08848747345539,0.00193444716074251,1.0135623228815,1.16058084989454,1.36500532290246,0.00764534965937202,1.22037314213839,1.51107365101157,1.3665774124425,0.00173439847710078,1.29753149432682,1.43412167730538,1.02312698720146,0.0010845483520699,0.969368908996449,1.07400847376366,1.02310903792774,0.00108460685772691,0.969404506283603,1.07404412035007,0.973208880026449,0.00137836133910118,0.913920452753672,1.03497775450656,0.974228023642593,0.00133920105241042,0.915210598417629,1.0347581651389
"high-small","halfcauchy",1,"continuous",48,8,12351870,10937267,1,1,1,1,1.12387109792925,1.00979124858318,1.35568408002135,1.12387109792925,1.13226535038919,0.00474573300898725,1.0191269216555,1.2453980701055,1.12875168451711,0.00199425073366095,1.05248695569345,1.20213211235661,1.37315945932141,0.00420897932249695,1.26707884978892,1.47933211428566,1.37365767915435,0.00176912267758456,1.30451817094195,1.44176373147903,0.99848715651051,0.00112494418060873,0.943280507409161,1.05034173974736,0.998313235279583,0.00112504453151421,0.943113074284456,1.05024728237544,0.998866351876434,0.00142559842828088,0.938293232545872,1.06235595089121,1.00874144292209,0.00138706578135425,0.948626343291847,1.07036391178536
"high-small","halfcauchy",1,"continuous",48,9,12351870,6394566,1,1,1,1,1.12387109792925,1.00979124858318,1.35568408002135,1.12387109792925,1.10392004617064,0.00443661986054288,0.99652526823695,1.21209941721064,1.10082747321774,0.0020511615105683,1.02381595863757,1.17596248119504,1.43869595470781,0.00395854844984145,1.33600068740184,1.54329535036344,1.4392815802802,0.00182023066452353,1.3693888188316,1.50680167233779,0.966621060879777,0.00116088260697414,0.910804010698262,1.01930527547522,0.966570523008458,0.00116095817509683,0.910693580570055,1.01938762905911,0.992908867907923,0.00145826808976419,0.931709264011698,1.05655287382834,0.995778362781358,0.00143105414595993,0.934579656042709,1.05852634162854
"high-small","halfcauchy",1,"continuous",48,10,12351870,8874508,1,1,1,1,1.12387109792925,1.00979124858318,1.35568408002135,1.12387109792925,1.03762549245948,0.00396111922385594,0.935973515977937,1.13760569606673,1.03507378883038,0.0018498270781329,0.963400915261916,1.10589624373816,1.37070045417995,0.00348748102254277,1.27591128482794,1.4657059378115,1.3714363066434,0.0016556572535732,1.30517764560006,1.43649891831004,0.928158736506789,0.00104812748776499,0.875073991160588,0.978163874171143,0.928064470650303,0.00104814595445865,0.875066588735335,0.978111220130602,1.0136607611852,0.00131881760739193,0.955352508058361,1.0738540476075,1.01901309172206,0.00129067467085746,0.960779876193455,1.07807979092696
