"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"continuous",66,1,2315824,13115251,1,1,1,1,1.00110553540168,1.02543554427198,1.00213745855498,1.00110553540168,1.0833572921784,0.00397647180422048,0.977391916042363,1.1867053289984,1.0833572921784,0.00397647180422048,0.977391916042363,1.1867053289984,0.980574810539384,0.0045472113220307,0.868925040591144,1.09186551686614,0.980574810539384,0.0045472113220307,0.868925040591144,1.09186551686614,1.03977928624906,0.00574852777185317,0.914281601323297,1.16792579151007,1.03977928624906,0.00574852777185317,0.914281601323297,1.16792579151007,1.02152826595009,0.00423617840007132,0.917419300963556,1.12738633946712,1.02152826595009,0.00423617840007132,0.917419300963556,1.12738633946712
"ind-large","none",2,"continuous",66,2,2315824,7880204,1,1,1,1,1.00110553540168,1.02543554427198,1.00213745855498,1.00110553540168,1.02675046840928,0.00332739180284693,0.92981862580095,1.12128820383646,1.02675046840928,0.00332739180284693,0.92981862580095,1.12128820383646,1.01670661912103,0.00380521983052812,0.91457057980338,1.11851386145912,1.01670661912103,0.00380521983052812,0.91457057980338,1.11851386145912,0.98183543772169,0.00481050664851563,0.867033176116186,1.09905968196863,0.98183543772169,0.00481050664851563,0.867033176116186,1.09905968196863,1.07682760742625,0.00354493439264906,0.981590182406559,1.17366526782516,1.07682760742625,0.00354493439264906,0.981590182406559,1.17366526782516
"ind-large","none",2,"continuous",66,3,2315824,4386551,1,1,1,1,1.00110553540168,1.02543554427198,1.00213745855498,1.00110553540168,0.945906279147222,0.00351305891929108,0.846306613314913,1.04304562900169,0.945906279147222,0.00351305891929108,0.846306613314913,1.04304562900169,1.00931143208136,0.00401747937296546,0.904365632278677,1.11391948872604,1.00931143208136,0.00401747937296546,0.904365632278677,1.11391948872604,1.02077722939955,0.00507884445998762,0.902815661786636,1.14122731281255,1.02077722939955,0.00507884445998762,0.902815661786636,1.14122731281255,1.05319117788862,0.00374267809106788,0.955333808047154,1.15269282764859,1.05319117788862,0.00374267809106788,0.955333808047154,1.15269282764859
"ind-large","none",2,"continuous",66,4,2315824,3568898,1,1,1,1,1.00110553540168,1.02543554427198,1.00213745855498,1.00110553540168,0.964207023555747,0.00377275336657254,0.860991733937498,1.06487299263276,0.964207023555747,0.00377275336657254,0.860991733937498,1.06487299263276,0.995398303652156,0.00431431865261079,0.886645009313908,1.10380222070407,0.995398303652156,0.00431431865261079,0.886645009313908,1.10380222070407,0.928425274174579,0.00545409986484372,0.806186787988675,1.05324530613298,0.928425274174579,0.00545409986484372,0.806186787988675,1.05324530613298,1.08234160464025,0.00401920356072103,0.980933182368317,1.18545348803097,1.08234160464025,0.00401920356072103,0.980933182368317,1.18545348803097
"ind-large","none",2,"continuous",66,5,2315824,16623406,1,1,1,1,1.00110553540168,1.02543554427198,1.00213745855498,1.00110553540168,0.951280559558031,0.00353833233729815,0.851323387191314,1.04876889562388,0.951280559558031,0.00353833233729815,0.851323387191314,1.04876889562388,1.03164721538002,0.00404637585179223,0.92632449777142,1.13663183994949,1.03164721538002,0.00404637585179223,0.92632449777142,1.13663183994949,0.968669709222231,0.00511536795718531,0.850286420822832,1.0895514449158,0.968669709222231,0.00511536795718531,0.850286420822832,1.0895514449158,1.0692139406112,0.00376959181422868,0.971005184345456,1.16907277118168,1.0692139406112,0.00376959181422868,0.971005184345456,1.16907277118168
"ind-large","none",2,"continuous",66,6,2315824,9012558,1,1,1,1,1.00110553540168,1.02543554427198,1.00213745855498,1.00110553540168,0.964890989400572,0.00362909832920676,0.863659787355487,1.06362174706041,0.964890989400572,0.00362909832920676,0.863659787355487,1.06362174706041,0.988511877350794,0.00415004405792836,0.881848873858452,1.0948327196364,0.988511877350794,0.00415004405792836,0.881848873858452,1.0948327196364,1.00284649094383,0.00524642717614975,0.882954855178547,1.12526823314876,1.00284649094383,0.00524642717614975,0.882954855178547,1.12526823314876,0.989647525382178,0.00386617520265028,0.890189123309556,1.09077706460719,0.989647525382178,0.00386617520265028,0.890189123309556,1.09077706460719
"ind-large","none",2,"continuous",66,7,2315824,13211089,1,1,1,1,1.00110553540168,1.02543554427198,1.00213745855498,1.00110553540168,0.982976043217071,0.00368262520452636,0.881001244720582,1.08243255575675,0.982976043217071,0.00368262520452636,0.881001244720582,1.08243255575675,1.06984091642404,0.00421132850665806,0.962392497120013,1.1769464175114,1.06984091642404,0.00421132850665806,0.962392497120013,1.1769464175114,0.984660801148669,0.00532388852464655,0.863888533857159,1.10798203707033,0.984660801148669,0.00532388852464655,0.863888533857159,1.10798203707033,1.00663111527695,0.00392326133219375,0.906441186181096,1.10850462640142,1.00663111527695,0.00392326133219375,0.906441186181096,1.10850462640142
"ind-large","none",2,"continuous",66,8,2315824,9542424,1,1,1,1,1.00110553540168,1.02543554427198,1.00213745855498,1.00110553540168,0.992362019941172,0.00357758087194681,0.891852001557045,1.09038953721601,0.992362019941172,0.00357758087194681,0.891852001557045,1.09038953721601,1.04485035183865,0.00409129629144871,0.93894459306613,1.15041576840594,1.04485035183865,0.00409129629144871,0.93894459306613,1.15041576840594,1.00278192269886,0.00517215799364444,0.883742634666472,1.12433291163824,1.00278192269886,0.00517215799364444,0.883742634666472,1.12433291163824,1.08451986617907,0.00381144180744357,0.985767485365,1.18493153532501,1.08451986617907,0.00381144180744357,0.985767485365,1.18493153532501
"ind-large","none",2,"continuous",66,9,2315824,5291958,1,1,1,1,1.00110553540168,1.02543554427198,1.00213745855498,1.00110553540168,0.98142738163558,0.00357620699055841,0.88093659261103,1.07943603627378,0.98142738163558,0.00357620699055841,0.88093659261103,1.07943603627378,0.989945599920078,0.00408960315504003,0.884062162990657,1.09548887983459,0.989945599920078,0.00408960315504003,0.884062162990657,1.09548887983459,0.988961218019961,0.00517001991044828,0.86994627341719,1.1104878463454,0.988961218019961,0.00517001991044828,0.86994627341719,1.1104878463454,1.02416084793036,0.00380986659106503,0.925429090109056,1.12455145097747,1.02416084793036,0.00380986659106503,0.925429090109056,1.12455145097747
"ind-large","none",2,"continuous",66,10,2315824,2834193,1,1,1,1,1.00110553540168,1.02543554427198,1.00213745855498,1.00110553540168,1.00818205665533,0.00374051125281297,0.905408833470359,1.10841701408069,1.00818205665533,0.00374051125281297,0.905408833470359,1.10841701408069,1.05105569401244,0.004277552679188,0.942766142140899,1.15899798004714,1.05105569401244,0.004277552679188,0.942766142140899,1.15899798004714,1.00382306519623,0.00540761753275885,0.882104584779866,1.12811029759527,1.00382306519623,0.00540761753275885,0.882104584779866,1.12811029759527,1.06439490823938,0.00398495705459905,0.963419887896458,1.16706653639903,1.06439490823938,0.00398495705459905,0.963419887896458,1.16706653639903
"ind-large","none",2,"continuous",66,11,2315824,13713179,1,1,1,1,1.00110553540168,1.02543554427198,1.00213745855498,1.00110553540168,1.00730273857015,0.00379120928968303,0.903835193301648,1.10821451692512,1.00730273857015,0.00379120928968303,0.903835193301648,1.10821451692512,0.944799816723154,0.00433531728161527,0.835782590255573,1.05346647243273,0.944799816723154,0.00433531728161527,0.835782590255573,1.05346647243273,0.983713436962401,0.00548065347911236,0.861175513959499,1.10883841735477,0.983713436962401,0.00548065347911236,0.861175513959499,1.10883841735477,1.00173321885221,0.00403877567441934,0.90007875718995,1.10509541388869,1.00173321885221,0.00403877567441934,0.90007875718995,1.10509541388869
