"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"binary",19,1,7556243,5388815,1,1,1,1,1.10049125565243,0.926211182136632,1.00017832826516,1.10049125565243,1.30994898022996,0.0784069811792303,0.875076937893963,1.79213071873794,1.30769691853057,0.0152891840000709,1.11732149214845,1.52201043199408,1.14956087597571,0.107785017559034,0.629507526488593,1.71747359195477,1.21892311396743,0.0237463076670297,0.990439970839959,1.49051524464397,1.08815482414285,0.0232414745689294,0.842216747262992,1.33842835159688,1.08680109477457,0.0232192033995752,0.840870715659186,1.33704340765071,1.04940761382957,0.0112408130406101,0.874588616208276,1.22330341722243,0.992434850188021,0.0103792046513362,0.823341463092563,1.16023905747458
"low-large","halfcauchy",1,"binary",19,2,7556243,9986993,1,1,1,1,1.10049125565243,0.926211182136632,1.00017832826516,1.10049125565243,1.06753443075922,0.0439422634256624,0.734482845312381,1.41928196845332,1.06959774479117,0.00956612220820566,0.915872039024375,1.23403469143602,0.953821726129043,0.0601405443466036,0.552017739965784,1.37313781832965,0.980516941972011,0.0132471882778137,0.797114088060122,1.1798888070091,1.04666586836217,0.0198262626481193,0.809331779670717,1.2779570957066,1.04561964662798,0.0198103700549024,0.808096104342063,1.27712876378898,0.966658523110671,0.00907383927482502,0.812664043076785,1.12701010114157,0.922627459757153,0.00829392200345163,0.771321743265975,1.07583424828663
"low-large","halfcauchy",1,"binary",19,3,7556243,10544229,1,1,1,1,1.10049125565243,0.926211182136632,1.00017832826516,1.10049125565243,1.00315763531054,0.0455216248231418,0.661557692454852,1.36052037471865,1.005646919587,0.00781064645441187,0.86137480677906,1.15579521131732,0.843080412890406,0.0650910853014421,0.432877315293168,1.27501442529309,0.871490606924931,0.0129442231432661,0.696670401680675,1.07502047383308,0.942349361091277,0.0179111798295766,0.7179547178172,1.15595066157643,0.941322048419987,0.0179015407214517,0.717601585767334,1.15520240863443,0.819894376874778,0.00759021124703002,0.680297661816568,0.963762090040715,0.776659116283912,0.00709491537787402,0.640239028965609,0.915864427808749
"low-large","halfcauchy",1,"binary",19,4,7556243,12845089,1,1,1,1,1.10049125565243,0.926211182136632,1.00017832826516,1.10049125565243,1.02556626109403,0.0558583524397874,0.652930899351515,1.42546607192977,1.02474299864579,0.00945273677758625,0.868974338902415,1.18864642702086,0.971482821767641,0.0777266197223143,0.52118714315825,1.44578980062514,1.01208758369213,0.0160451500858639,0.817858004077597,1.23127498333925,0.897842532785323,0.0173247328937876,0.686935450603386,1.11050428283911,0.8972993090777,0.0173171023114334,0.686262389735171,1.11025155448408,1.00602275698491,0.00886823050601417,0.853992087882626,1.15886936932289,0.983160760618486,0.00849311647116316,0.832455154196578,1.13578207981351
"low-large","halfcauchy",1,"binary",19,5,7556243,8797818,1,1,1,1,1.10049125565243,0.926211182136632,1.00017832826516,1.10049125565243,1.14142127462706,0.0467327892271617,0.800889497806623,1.52073316683172,1.1413977034914,0.00961883674199022,0.984566978467104,1.31086798959187,0.974563624211996,0.0658633557732679,0.558071204332796,1.41210642822766,1.00853422500401,0.0138183319359825,0.819925325668151,1.20337060956897,1.19096212136103,0.021911451942631,0.943960627687565,1.4307423047106,1.19013657575465,0.0218970053794353,0.943243938214387,1.42943867773255,0.898660515428999,0.00868676989316206,0.747735136700948,1.04967340500174,0.863916780226328,0.00811523063881552,0.716058937636435,1.00920582553727
"low-large","halfcauchy",1,"binary",19,6,7556243,9802509,1,1,1,1,1.10049125565243,0.926211182136632,1.00017832826516,1.10049125565243,1.0747364838202,0.051417807638878,0.720187696829268,1.46527100096416,1.07674821137006,0.00990151357034684,0.922774369850153,1.24811900268066,0.986910621651107,0.0704821288281255,0.560498529737778,1.44343032922971,1.02321219720614,0.0145897907875952,0.835180771402816,1.22757545586191,1.05215626501713,0.0189518802789714,0.826662114200437,1.27913816782504,1.05062391624957,0.0189296502000929,0.825500737130494,1.27729073620787,0.95120961551918,0.00903695966026362,0.796544468587816,1.10637866791584,0.886719514177,0.00820552541698633,0.737530398013485,1.03503453059599
"low-large","halfcauchy",1,"binary",19,7,7556243,10611727,1,1,1,1,1.10049125565243,0.926211182136632,1.00017832826516,1.10049125565243,1.20381278312887,0.0720617149997605,0.778501648022958,1.6579385359971,1.20348729177761,0.011804264088551,1.03027259494221,1.38490440611699,0.973769963059942,0.0961221187190358,0.463091320047513,1.50504953686897,1.02727615480578,0.015867612267375,0.831687549253001,1.24295751549264,1.20481516926367,0.0246301837989183,0.950335255644604,1.46264457474239,1.20356684013752,0.0246102707128477,0.949116883440258,1.46042674069135,0.969182290493005,0.0103797834462611,0.80258138311922,1.13486660004095,0.916645378819826,0.00968464979879241,0.757590859792426,1.07372291141095
"low-large","halfcauchy",1,"binary",19,8,7556243,7306096,1,1,1,1,1.10049125565243,0.926211182136632,1.00017832826516,1.10049125565243,1.10496456168128,0.0568483159034369,0.726686230911249,1.51332745383726,1.10773207321628,0.0106399478263668,0.943780282335052,1.28181539082212,0.968242330985036,0.0792505321194201,0.514694599914791,1.4475566371278,1.00906117095016,0.0147228214284505,0.823912054895355,1.21905613053351,1.09307632535469,0.0208136100564708,0.852253036441884,1.32665988800511,1.09128098293798,0.0207896134736223,0.850773036760539,1.32514003729071,0.935875162385204,0.00889295830817921,0.783894525032656,1.09104369880935,0.860316766771446,0.00801006655544199,0.718596786741238,1.00616650835011
"low-large","halfcauchy",1,"binary",19,9,7556243,5601047,1,1,1,1,1.10049125565243,0.926211182136632,1.00017832826516,1.10049125565243,1.14806518058095,0.0536544088565573,0.774928590694445,1.55150136496443,1.1502010777332,0.00969546115362216,0.99097070647527,1.3101543888925,0.810429092034488,0.0742179742348539,0.366925427423651,1.27599189488554,0.840495859310896,0.0128930755412155,0.661207308027325,1.038420460184,1.00884110831828,0.0189683028582481,0.784802152745987,1.23873180580264,1.00768218350578,0.0189533583181884,0.78322807515198,1.23785771309928,1.02733338087691,0.00978502403835931,0.865879031051517,1.18897686955848,0.978559119959022,0.00908893052481832,0.826934956721386,1.13451394166293
"low-large","halfcauchy",1,"binary",19,10,7556243,11113328,1,1,1,1,1.10049125565243,0.926211182136632,1.00017832826516,1.10049125565243,1.00124003580944,0.0356658411997617,0.703397882467195,1.31358542208245,1.00404683019814,0.00763959408926083,0.866307937047062,1.15460549395699,0.845610331257763,0.0506173143353602,0.485605848835253,1.22508071409534,0.865800237671897,0.0114104257158986,0.69013139433697,1.04530517642432,0.879816316178419,0.0162888105153729,0.668433554410828,1.09310463311666,0.878614452484834,0.0162782808975159,0.668048561910109,1.09162509074489,0.889031956031115,0.00764856461600802,0.747595125950304,1.03385622750788,0.838450578579987,0.00699199458460528,0.700163727311571,0.9745663105448
"low-large","halfcauchy",1,"binary",19,11,7556243,15558058,1,1,1,1,1.10049125565243,0.926211182136632,1.00017832826516,1.10049125565243,1.16750495730105,0.0608585866573056,0.783167274487212,1.59477044203203,1.1684531397264,0.0114714332036577,1.00070157576053,1.35705172448419,1.11958929488608,0.0836881113103006,0.649648094924822,1.60231437865073,1.17132560521447,0.0203906858982968,0.953958817229811,1.41831400305793,1.07165763165245,0.0227739714511344,0.825395719329979,1.32421584067581,1.07004665187812,0.0227490575326834,0.824395424982621,1.32263785423187,1.00100036309364,0.00994675246767524,0.836170725531759,1.16344218173531,0.933201014077025,0.00905236469789388,0.776812184579689,1.08619628554841
