"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"continuous",56,1,7255851,15027344,1,1,1,1,0.932276214259834,0.996566811829114,1.5859455808596,0.932276214259834,0.878294043918048,0.00142802418181082,0.814842190451778,0.939265822813884,0.878294043918048,0.00142802418181082,0.814842190451778,0.939265822813884,1.44105117385931,0.00302800964389234,1.35159543486973,1.53182942656822,1.44105117385931,0.00302800964389234,1.35159543486973,1.53182942656822,1.02216713995971,0.00204699877741949,0.948611670649252,1.09683081151807,1.02216713995971,0.00204699877741949,0.948611670649252,1.09683081151807,0.968554122005808,0.00150640887857888,0.904476742641258,1.03259468141885,0.968554122005808,0.00150640887857888,0.904476742641258,1.03259468141885
"high-small","none",1,"continuous",56,2,7255851,1610838,1,1,1,1,0.932276214259834,0.996566811829114,1.5859455808596,0.932276214259834,0.920313261102681,0.00138793562830869,0.857758381573799,0.980423064173059,0.920313261102681,0.00138793562830869,0.857758381573799,0.980423064173059,1.51257940616869,0.00294308956294063,1.42438723475798,1.60207651029655,1.51257940616869,0.00294308956294063,1.42438723475798,1.60207651029655,1.05133279933753,0.0019895919498475,0.978816515281191,1.12494173180841,1.05133279933753,0.0019895919498475,0.978816515281191,1.12494173180841,1.00311354482545,0.00146416402030932,0.939940298597623,1.06624998362096,1.00311354482545,0.00146416402030932,0.939940298597623,1.06624998362096
"high-small","none",1,"continuous",56,3,7255851,8631661,1,1,1,1,0.932276214259834,0.996566811829114,1.5859455808596,0.932276214259834,0.942016462694027,0.00139178378197067,0.879374964115284,1.00220960368045,0.942016462694027,0.00139178378197067,0.879374964115284,1.00220960368045,1.58260426043283,0.00295123352016189,1.49428855534378,1.6722223921846,1.58260426043283,0.00295123352016189,1.49428855534378,1.6722223921846,0.986600377497352,0.00199509223592733,0.913984508147954,1.06031073876861,0.986600377497352,0.00199509223592733,0.913984508147954,1.06031073876861,0.954989882541831,0.0014682134831518,0.891728502524971,1.01821383528223,0.954989882541831,0.0014682134831518,0.891728502524971,1.01821383528223
"high-small","none",1,"continuous",56,4,7255851,15158693,1,1,1,1,0.932276214259834,0.996566811829114,1.5859455808596,0.932276214259834,0.960714247828389,0.00137977264452681,0.898343654018719,1.02064707647837,0.960714247828389,0.00137977264452681,0.898343654018719,1.02064707647837,1.5818796178304,0.00292580316776805,1.49394608543131,1.67111241804769,1.5818796178304,0.00292580316776805,1.49394608543131,1.67111241804769,1.02187474481494,0.00197790363609879,0.949572370209172,1.09526683907494,1.02187474481494,0.00197790363609879,0.949572370209172,1.09526683907494,0.998128063740132,0.00145556365826892,0.935140077211215,1.06107895894274,0.998128063740132,0.00145556365826892,0.935140077211215,1.06107895894274
"high-small","none",1,"continuous",56,5,7255851,9866519,1,1,1,1,0.932276214259834,0.996566811829114,1.5859455808596,0.932276214259834,0.89382650091386,0.00139719783959496,0.831063198639833,0.954136550780162,0.89382650091386,0.00139719783959496,0.831063198639833,0.954136550780162,1.67512727231102,0.00296278769066808,1.58663908966409,1.76492157772176,1.67512727231102,0.00296278769066808,1.58663908966409,1.76492157772176,0.9734734566339,0.0020029041133207,0.900716712448287,1.04732739377827,0.9734734566339,0.0020029041133207,0.900716712448287,1.04732739377827,1.0341086894872,0.00147396210626641,0.970723929720619,1.09745608100491,1.0341086894872,0.00147396210626641,0.970723929720619,1.09745608100491
"high-small","none",1,"continuous",56,6,7255851,6743984,1,1,1,1,0.932276214259834,0.996566811829114,1.5859455808596,0.932276214259834,0.902512856047272,0.00152587253830352,0.836923192709518,0.965539013186433,0.902512856047272,0.00152587253830352,0.836923192709518,0.965539013186433,1.58703158996757,0.00323547831444904,1.49455984735519,1.68086459721449,1.58703158996757,0.00323547831444904,1.49455984735519,1.68086459721449,0.970849036248697,0.00218724460331985,0.894816511658916,1.04802763115099,0.970849036248697,0.00218724460331985,0.894816511658916,1.04802763115099,0.946207574641946,0.00160961985767493,0.879970302351664,1.01240599760369,0.946207574641946,0.00160961985767493,0.879970302351664,1.01240599760369
"high-small","none",1,"continuous",56,7,7255851,9223250,1,1,1,1,0.932276214259834,0.996566811829114,1.5859455808596,0.932276214259834,0.896399759733112,0.00146452023946072,0.83214226775274,0.958145859639854,0.896399759733112,0.00146452023946072,0.83214226775274,0.958145859639854,1.5974502121551,0.00310547296484947,1.50685648617749,1.68938128357334,1.5974502121551,0.00310547296484947,1.50685648617749,1.68938128357334,0.967816707134336,0.00209936277200405,0.89332820242697,1.04342844386303,0.967816707134336,0.00209936277200405,0.89332820242697,1.04342844386303,1.0372786953312,0.00154494468788056,0.972386966549171,1.10213305602431,1.0372786953312,0.00154494468788056,0.972386966549171,1.10213305602431
"high-small","none",1,"continuous",56,8,7255851,10971912,1,1,1,1,0.932276214259834,0.996566811829114,1.5859455808596,0.932276214259834,0.997561968268303,0.00144214347163886,0.933797486763459,1.05883468427065,0.997561968268303,0.00144214347163886,0.933797486763459,1.05883468427065,1.532052012527,0.00305800147832953,1.44215383792145,1.62327834655827,1.532052012527,0.00305800147832953,1.44215383792145,1.62327834655827,0.984362007896237,0.00206727253825726,0.910444433932782,1.05939391141863,0.984362007896237,0.00206727253825726,0.910444433932782,1.05939391141863,1.02122642941319,0.00152132848408055,0.956832819323431,1.08558315663405,1.02122642941319,0.00152132848408055,0.956832819323431,1.08558315663405
"high-small","none",1,"continuous",56,9,7255851,3916847,1,1,1,1,0.932276214259834,0.996566811829114,1.5859455808596,0.932276214259834,0.965008081286686,0.00139322360477241,0.902334196308089,1.02523233929522,0.965008081286686,0.00139322360477241,0.902334196308089,1.02523233929522,1.66787854900949,0.00295433535312349,1.57951616658987,1.75754357484646,1.66787854900949,0.00295433535312349,1.57951616658987,1.75754357484646,0.981312648444846,0.00199718831948965,0.908659277620158,1.05506135787411,0.981312648444846,0.00199718831948965,0.908659277620158,1.05506135787411,0.977248139820593,0.00146975718517702,0.91395298189298,1.0405054611927,0.977248139820593,0.00146975718517702,0.91395298189298,1.0405054611927
"high-small","none",1,"continuous",56,10,7255851,16277330,1,1,1,1,0.932276214259834,0.996566811829114,1.5859455808596,0.932276214259834,0.965070356758436,0.00137899121627538,0.902717551716871,1.02498637894007,0.965070356758436,0.00137899121627538,0.902717551716871,1.02498637894007,1.5449318207783,0.00292412443481431,1.4570235329769,1.6341391276903,1.5449318207783,0.00292412443481431,1.4570235329769,1.6341391276903,0.970256817808798,0.00197676901553399,0.897975699884982,1.04362771941324,0.970256817808798,0.00197676901553399,0.897975699884982,1.04362771941324,1.02165065456965,0.00145472654766177,0.958682082532857,1.08458295471854,1.02165065456965,0.00145472654766177,0.958682082532857,1.08458295471854
