"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"continuous",41,1,1999423,10291901,1,1,1,1,1.36646634265313,0.993636991038123,0.727911750549272,1.36646634265313,1.31709122195298,0.00362325862585407,1.22105419499929,1.41524978257182,1.31458516740804,0.00170486476470457,1.25058532124773,1.38253734739144,0.749554360119319,0.00392576930163356,0.645644745615712,0.850056469884069,0.749872210278697,0.00180665417259895,0.680054081342229,0.820352340691009,1.01298248280587,0.00129446066062778,0.952936778045998,1.07050243547261,1.01298000575147,0.00129457733229961,0.953055117079089,1.07038405442114,1.01337439318728,0.00141765730988337,0.954106835852194,1.07723334003497,1.01332134784957,0.0014134643783827,0.953431075047723,1.07586612451008
"high-small","halfcauchy",1,"continuous",41,2,1999423,11695885,1,1,1,1,1.36646634265313,0.993636991038123,0.727911750549272,1.36646634265313,1.36579220889404,0.00322622463437052,1.27508015966472,1.45997684827396,1.36351694444018,0.00166373535637102,1.30072165008483,1.43036437887612,0.734724135004373,0.00347928506159034,0.637412697985627,0.828320461345257,0.734736088205291,0.00180143056058603,0.664857123020381,0.80436596618779,0.965250229946539,0.00128248973288982,0.905931286852897,1.02260782596723,0.96509257353743,0.00128249292833222,0.905690904111582,1.02260921798445,1.03008981106179,0.00140340421402997,0.970945392906186,1.09358092063897,1.0267136488524,0.00140596488005138,0.967163899849102,1.0893718269614
"high-small","halfcauchy",1,"continuous",41,3,1999423,4195365,1,1,1,1,1.36646634265313,0.993636991038123,0.727911750549272,1.36646634265313,1.36885758766206,0.00248558335043711,1.28668808170459,1.45102747227168,1.36732908789926,0.00155978032383602,1.30499259596805,1.43266631507435,0.64520958229902,0.00270895569466108,0.560736587552979,0.729649661880053,0.645042360639569,0.00164171782186207,0.577228139206944,0.711426019602006,0.992653698914168,0.00119718751832107,0.935244395129924,1.04802121572992,0.992350749514974,0.0011976070034657,0.934763950806888,1.04775425791976,0.989749333052237,0.001316986714372,0.932653786077549,1.05019582282172,0.9832617673472,0.00130723818466698,0.925653886161922,1.04381031130401
"high-small","halfcauchy",1,"continuous",41,4,1999423,16728377,1,1,1,1,1.36646634265313,0.993636991038123,0.727911750549272,1.36646634265313,1.45161353548726,0.00313680144283191,1.36188722639275,1.54386803524429,1.44924015145475,0.00152327906535361,1.38814049678419,1.51317356995894,0.759581496309865,0.00335632573669122,0.662332077093814,0.854707740272357,0.759841234682468,0.00163238796522493,0.693121545896567,0.827654292634408,0.974359106304318,0.00116945774887438,0.917128204057833,1.02914036052886,0.974343940616832,0.00116955838521086,0.917229883863414,1.02909563347685,0.9469534242535,0.00128276606358883,0.890992202296073,1.00743883471008,0.946628655845676,0.00128139064792234,0.889910549795333,1.006571328634
"high-small","halfcauchy",1,"continuous",41,5,1999423,15159193,1,1,1,1,1.36646634265313,0.993636991038123,0.727911750549272,1.36646634265313,1.34975232791648,0.00473636809701055,1.23763293450896,1.46349064216277,1.34678179582412,0.00141517835422592,1.28691274498593,1.40876006050094,0.74249931810063,0.00505315011147345,0.624538436060886,0.854972142082932,0.742502375329278,0.00151012045287326,0.679099837338567,0.808518936416644,0.955370703255946,0.00107435946840983,0.900660948283068,1.00813912724383,0.955223180346007,0.00107439810066596,0.900656978465627,1.00787037632513,0.996392148300586,0.0011848852426187,0.942382712985272,1.05449717041767,0.993232991775521,0.00117907509569101,0.938412244333492,1.05059164548056
"high-small","halfcauchy",1,"continuous",41,6,1999423,7222335,1,1,1,1,1.36646634265313,0.993636991038123,0.727911750549272,1.36646634265313,1.40752315960023,0.00361868172347026,1.31149202832425,1.50598130143539,1.404650014662,0.00164807099976785,1.34074638848913,1.47195688288129,0.722816206272212,0.00384488736914987,0.619855360424971,0.82266617343871,0.723008976074165,0.00178438167884244,0.653629068413296,0.793475202948239,0.923637516288424,0.0012632801288334,0.864373758460446,0.980471819012556,0.923308974171125,0.00126347696352087,0.864037705321848,0.980325983146577,0.946841644780426,0.00138830861184546,0.888358886038079,1.00934770783677,0.939806019099953,0.0013829925607219,0.880804573743121,1.00175430249596
"high-small","halfcauchy",1,"continuous",41,7,1999423,8253358,1,1,1,1,1.36646634265313,0.993636991038123,0.727911750549272,1.36646634265313,1.35940630191219,0.00467101119501462,1.25053925508964,1.4706266850239,1.35645979277197,0.0017494210058193,1.29059928486971,1.42555702376186,0.699707328113968,0.00508700259795892,0.582507289763095,0.812541825463015,0.700051401851686,0.00184867508586286,0.628886931278138,0.772593425404791,0.971198479758665,0.00132175164099125,0.910570777036313,1.02966038332737,0.971117655930136,0.00132191063339835,0.910582128126048,1.02936591535479,0.989888626730028,0.00145406632021794,0.930134753403365,1.05488797814538,0.988157809968195,0.00145014936900458,0.927321022332741,1.0518673450299
"high-small","halfcauchy",1,"continuous",41,8,1999423,11596374,1,1,1,1,1.36646634265313,0.993636991038123,0.727911750549272,1.36646634265313,1.39008860665133,0.00338481301822979,1.29682617460713,1.4856142294383,1.3874574124931,0.00158568068988246,1.32556506526086,1.45237601260968,0.654573181088644,0.00366796229449211,0.553978212945798,0.753449038899384,0.654431822186227,0.00168390997494514,0.58788969923698,0.721543130666344,1.01927896985031,0.00121274612847925,0.961404753822001,1.075241536936,1.01907438477075,0.00121272237672145,0.961207502760108,1.07486595241668,0.947635078390169,0.0013315813307828,0.890752389243993,1.00910188246752,0.943253953524309,0.00132770417637687,0.885401313785277,1.00423600324164
"high-small","halfcauchy",1,"continuous",41,9,1999423,9755579,1,1,1,1,1.36646634265313,0.993636991038123,0.727911750549272,1.36646634265313,1.36917357832448,0.00375810379113129,1.26985512620104,1.47010803106034,1.36667239455618,0.00155862444221527,1.30523800511283,1.43238991650666,0.696011254661239,0.00408278687838386,0.589469341071072,0.800335183301576,0.695921324637346,0.00166127753860306,0.628380983172362,0.76376682898079,1.02071586454923,0.00119432913289776,0.963258136757752,1.07629452911408,1.02059357329844,0.00119441893317163,0.963051866428997,1.07602772951447,0.990090870565807,0.00131195450776271,0.933295142818774,1.05158525108328,0.987472042052532,0.00130926561942653,0.929962734245061,1.04796705195249
"high-small","halfcauchy",1,"continuous",41,10,1999423,4868018,1,1,1,1,1.36646634265313,0.993636991038123,0.727911750549272,1.36646634265313,1.32307253708716,0.00234955620925394,1.2449199744138,1.40164745419392,1.32185719738331,0.00157812757021931,1.25752218558782,1.38728718704346,0.758218794111156,0.00251477656516088,0.675397478628678,0.838571304471003,0.75840113439366,0.0016971861323814,0.689266422433586,0.826647459611179,0.997625985936167,0.0012327440204166,0.939472749436584,1.0536375300757,0.997512757745408,0.00123305520659325,0.939340338618685,1.0536806179997,0.993959097731198,0.00134505552434039,0.936056307305234,1.05622253978766,0.991534351786267,0.00134249297359937,0.933576877387367,1.05329259038945
"high-small","halfcauchy",1,"continuous",41,11,1999423,2088998,1,1,1,1,1.36646634265313,0.993636991038123,0.727911750549272,1.36646634265313,1.36706561811477,0.00319089093924593,1.27648385194929,1.46022938909312,1.36456807446624,0.00170073966416282,1.3008093888117,1.43268384641814,0.725024555929148,0.0034412972952635,0.626598387392727,0.817670942889997,0.725591620273101,0.00180605764142615,0.656095486921689,0.796623511966255,1.02181933183572,0.00130336866039827,0.9619262954947,1.07959060336722,1.02164659957559,0.00130356279238382,0.961779162730872,1.07948435057022,0.995522748148796,0.00142676446155013,0.935911827251788,1.05931872864064,0.991823741351164,0.00142642794553667,0.931705640665424,1.05487082687558
"high-small","halfcauchy",1,"continuous",41,12,1999423,6941029,1,1,1,1,1.36646634265313,0.993636991038123,0.727911750549272,1.36646634265313,1.36172640401258,0.00261556086373757,1.278876671952,1.44421808140693,1.35976813900956,0.00150764716282409,1.29880971671136,1.42427150037459,0.681455893588252,0.00284341895287202,0.591704360828463,0.767757991103506,0.681893524700744,0.00160323401147023,0.616981065525157,0.747749593795019,1.04453576787676,0.00116026778704321,0.987872294203251,1.09906402165751,1.04431072579718,0.00116034645927929,0.987682352686629,1.09865518346741,1.02605460522836,0.0012692725714769,0.970534731662721,1.08588455545651,1.02123540016779,0.00126721941726825,0.964632707664044,1.08063263475946
"high-small","halfcauchy",1,"continuous",41,13,1999423,13825265,1,1,1,1,1.36646634265313,0.993636991038123,0.727911750549272,1.36646634265313,1.41459679124198,0.00219565309446408,1.33878470920338,1.49179276427639,1.41281871445754,0.00156528619121253,1.35125385920165,1.47886885814453,0.682595984801284,0.00235006257659477,0.601058817722218,0.7620998663586,0.682563228464335,0.00165896927917824,0.613883851194251,0.750123134576777,1.09075507863507,0.00122210562878461,1.03259322061577,1.14692873692377,1.09067384978242,0.00122217687800466,1.03238092841927,1.14672039125201,1.07083632279874,0.0013305953056843,1.01370146741401,1.13299268181561,1.06909683257323,0.00133453624735058,1.01077112435203,1.13064422396811
"high-small","halfcauchy",1,"continuous",41,14,1999423,14856101,1,1,1,1,1.36646634265313,0.993636991038123,0.727911750549272,1.36646634265313,1.43587569507466,0.00261371654721957,1.35142190874733,1.51930995852205,1.4344260540806,0.00150590369116549,1.37315737714871,1.49772239886519,0.70024697826553,0.00279092135994728,0.61134058548951,0.787245383436899,0.699901751870451,0.00160103201637834,0.633044785831155,0.766839618086537,1.02390801866973,0.00117054736787664,0.966901901769575,1.0786516438732,1.02396648583164,0.001170589064913,0.966903619318552,1.07874885846691,0.997465927447864,0.00128073630521786,0.941254598280008,1.05849956587955,0.998717983254962,0.00127940559943241,0.941607412624601,1.05871118559558
"high-small","halfcauchy",1,"continuous",41,15,1999423,9429476,1,1,1,1,1.36646634265313,0.993636991038123,0.727911750549272,1.36646634265313,1.3733834782466,0.0058938190377912,1.24831461140401,1.49986047641969,1.36965825756277,0.00159345647385247,1.30576697008241,1.43542482754069,0.734702522048572,0.00632288798362952,0.604863748289393,0.861457787021358,0.734989069205279,0.00169355238175833,0.66733892458319,0.805198591273329,1.02216761374833,0.00119735883348065,0.964397728377419,1.07773429869167,1.02169942923343,0.00119742943883721,0.963946084514087,1.07707187987797,0.978125276931655,0.00132350860583206,0.920738242143952,1.0395208759067,0.96809925340905,0.00131380133354879,0.910509449635814,1.0286462497769
