"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"binary",67,1,11042195,11790644,1,1,1,1,1,1,1,1,1.31738491131048,0.0270846696347355,1.04428807462016,1.58476771427785,1.31504633762723,0.012863207109773,1.135971379458,1.50261027987416,1.26601102750089,0.0182835794547129,1.04346874984735,1.48230188689307,1.27511941535051,0.0121937238559544,1.09785345704958,1.46068486745754,1.21278843488115,0.0217238295932277,0.982480308737237,1.46136995184884,1.21690880948748,0.0149971158826931,1.02170563194758,1.42483174116484,1.16644905267909,0.00999693021368413,1.00536366815259,1.33562058861231,1.16609690872332,0.00977725785941122,1.00556070738235,1.33230027955948
"none","invgamma",2,"binary",67,2,11042195,9798776,1,1,1,1,1,1,1,1,1.13603298378811,0.0226828659539255,0.893541628747107,1.38584403231624,1.13421053501002,0.00994380237706902,0.979118078458536,1.30061652168799,1.07283235779975,0.0143266669762593,0.880953766168825,1.26637601820734,1.07911564758257,0.00902852568250972,0.92554913473291,1.23882032016721,1.10627042448273,0.0209079603416796,0.874188250002755,1.35011195686313,1.1093770860127,0.0138214056130853,0.922774516340292,1.31918335923495,1.0421752866871,0.00786926710276232,0.894327466047277,1.18719274168445,1.06660177727573,0.00788976062730912,0.91807300767935,1.21035344696279
"none","invgamma",2,"binary",67,3,11042195,3820726,1,1,1,1,1,1,1,1,0.927161898631402,0.016840772499096,0.71873260539173,1.13910018487018,0.929254826182705,0.00719359419225134,0.792457624218833,1.07110725845459,0.854703626014459,0.0098860661738729,0.694748172762923,1.02298054230044,0.860641450109023,0.00638034286408649,0.733144645573606,0.990249103450871,0.914158854369514,0.0147353012616682,0.709101471538221,1.11625917267903,0.925117027144253,0.0089667352802613,0.774876135689525,1.08290281895972,1.02429763365085,0.006697358695288,0.891630155986335,1.16202131946398,1.03262961194618,0.00667637226152729,0.901879127260486,1.16912928421036
"none","invgamma",2,"binary",67,4,11042195,6035538,1,1,1,1,1,1,1,1,1.0889680835557,0.0204669768655946,0.856518590745294,1.32843175532848,1.08770983515001,0.00888679074792827,0.937346764363595,1.24727254823252,0.987569676723856,0.0125003295471827,0.803608725817619,1.16846108125185,0.992696618377728,0.00815241115077291,0.845048743025364,1.14407004619386,1.03674703868296,0.0186282665550129,0.814519829554134,1.26823210091349,1.04295547397968,0.012316006357382,0.863169648905323,1.2288322233313,1.09099114783087,0.00813769408204972,0.943493702494647,1.23974548621036,1.07954486306038,0.007842042664132,0.935955291620871,1.22867082974529
"none","invgamma",2,"binary",67,5,11042195,8033109,1,1,1,1,1,1,1,1,1.13660290701536,0.021448422322832,0.906805579942916,1.37803215895725,1.13397841250295,0.00965616961578642,0.978916217162015,1.29394143856321,1.06546124614406,0.0138542341783438,0.868274004621268,1.25857660348009,1.07146877835835,0.00929166465360542,0.920800098619076,1.22948829542093,1.00109856519974,0.0182131780326183,0.77764509636164,1.23132829572189,1.00618496293096,0.0119073103076922,0.833519788085421,1.18522392886455,1.11538832278311,0.00868250036709639,0.970068103761287,1.27009942112768,1.12187738332828,0.00854217020189579,0.975860055242417,1.27775906229855
"none","invgamma",2,"binary",67,6,11042195,7532972,1,1,1,1,1,1,1,1,1.03873326678018,0.0193304635692796,0.819692574596743,1.26971675813105,1.03625863287557,0.00915714531027161,0.879835389579853,1.20073959521607,1.09282093580838,0.0135109534598453,0.90524754918957,1.28101568614722,1.09657565605118,0.00889863950721276,0.946566786803808,1.25342891750678,0.940445194204191,0.0174940321530483,0.723901882348524,1.15789375079084,0.936682739195214,0.0105550310306686,0.775139516493668,1.11234809552581,1.07333295652931,0.00833217507511562,0.930356866162592,1.23313581478942,1.07130845335547,0.0081220368884901,0.931935190758595,1.22700113916575
"none","invgamma",2,"binary",67,7,11042195,5101689,1,1,1,1,1,1,1,1,1.01090876526772,0.0197534928287899,0.78657201357591,1.23741535597774,1.00914240230074,0.00865349094219207,0.856557285913809,1.16163915400572,1.05829175822457,0.0123854103578408,0.879348495963915,1.24614733442405,1.06288030624415,0.0080957008519568,0.920870466216863,1.21688538160601,1.10825831716449,0.0200683999898207,0.876853031301592,1.33549833531628,1.1127386077017,0.0128180597058966,0.930650723401862,1.30165940871291,0.994567889489323,0.00735022370626649,0.856036200861589,1.13456425747556,0.988649935856133,0.00718059788929746,0.848292521865173,1.12765318975192
"none","invgamma",2,"binary",67,8,11042195,11678596,1,1,1,1,1,1,1,1,1.08485734869816,0.0211212994672301,0.858265419612996,1.3244055992927,1.0844781121019,0.0094383256137417,0.935160064382046,1.25096209139541,1.12056419278147,0.0140186781170379,0.930274853026534,1.31104825808222,1.12379647547407,0.00939444424102729,0.968632870178488,1.28435297637774,1.06096325269693,0.0185916035990909,0.840409775162225,1.28156710464652,1.06530869423883,0.0125514347796253,0.882499906157397,1.24972297288228,1.03228103761463,0.00765578353477077,0.888892344496458,1.17555789158672,1.02965728949752,0.00750700731768535,0.888132688114077,1.17144504654623
"none","invgamma",2,"binary",67,9,11042195,2563688,1,1,1,1,1,1,1,1,0.957269744952043,0.0213973784603009,0.72297203435801,1.20282860784031,0.954365021139282,0.00775202553713392,0.814404651239068,1.10342697394209,0.988294702450904,0.0123365520312752,0.806787146040082,1.17064418851527,0.993010312549446,0.00743345361663429,0.855406248777018,1.139022006437,0.958057985615916,0.0177968569046133,0.741008822042476,1.18488357886688,0.958264525878207,0.0110321642525841,0.790901418513323,1.13423200199298,1.02996225645974,0.00740871281297962,0.892530745200833,1.1728802556353,1.04909632775685,0.0074172997473947,0.910705070576859,1.1924026130043
"none","invgamma",2,"binary",67,10,11042195,16182079,1,1,1,1,1,1,1,1,1.06101900856131,0.0230603292020567,0.816356167271592,1.30866816027164,1.05993721593399,0.00932981565535219,0.904558061918164,1.22509531520419,1.16386807133928,0.0150085856608438,0.968133227952821,1.36696923709945,1.1747334011742,0.0103131420664087,1.01190990484521,1.34566989461559,1.1029416350902,0.0214682212977301,0.86377124994679,1.34656070927383,1.1062679823207,0.0133679251408605,0.922799140038528,1.30503803566019,1.07197283027271,0.00822081175735788,0.925131536522367,1.22136196310343,1.08012897567893,0.00820659540852747,0.934234614706919,1.23237616228826
"none","invgamma",2,"binary",67,11,11042195,13693820,1,1,1,1,1,1,1,1,0.887089850357477,0.0175655606576809,0.673735304517517,1.10769760237005,0.88840532988518,0.00740698675666615,0.755926529320951,1.03496610957322,0.964648539044517,0.0111380126292182,0.792614582644589,1.1373125436698,0.971967522017506,0.00766376066812901,0.830007121554432,1.11542273361776,0.875264686314209,0.0150364649956362,0.672800819343326,1.08875683648448,0.881395679259852,0.00871851059802609,0.730841985502532,1.04255292821775,0.955962743546321,0.00696958374015801,0.818215398148079,1.09231857916168,0.949984003354582,0.00686130023211125,0.812593444197107,1.08900340570445
"none","invgamma",2,"binary",67,12,11042195,6635293,1,1,1,1,1,1,1,1,1.14926286380361,0.0219892427759249,0.908769890164041,1.39258694338928,1.14728471254235,0.0100920818445736,0.984686535784616,1.31158727015984,1.09591787111616,0.0144165506795637,0.896795600477344,1.29118507961926,1.1009340863807,0.0097857250164501,0.938558886462355,1.2655150549541,1.10387969239321,0.020063110446602,0.865855450967146,1.33296787184737,1.11063433744531,0.0130512699135863,0.92827114852024,1.30209404852182,1.07171437787912,0.00851459636587782,0.923416745671513,1.22841976212264,1.08008393295139,0.00842943287959389,0.930756108508943,1.23633655929742
"none","invgamma",2,"binary",67,13,11042195,12503206,1,1,1,1,1,1,1,1,1.35890837309219,0.0291789303406831,1.08342165697998,1.63929334978989,1.35955554645822,0.0137406950725709,1.17595985576116,1.56242369252224,1.16993639236648,0.0171092849743027,0.95477629783354,1.38314249430291,1.17457914867781,0.0118983227825771,1.00255459233379,1.35837906893864,1.27167227116974,0.0255084423541449,1.01172067826979,1.53377027881674,1.28395311884797,0.0168180921655533,1.07291724527526,1.50555293764691,1.26576221769971,0.0114883808036883,1.08917550433962,1.4414034669231,1.263897123383,0.0112564181882842,1.08667324363418,1.43957137779579
"none","invgamma",2,"binary",67,14,11042195,11696406,1,1,1,1,1,1,1,1,1.24269968009795,0.0226572775742525,1.00325021416969,1.49323598345617,1.24293701210841,0.0111713173866756,1.07431134859513,1.41989759924176,1.11052413079556,0.0148240373991005,0.913347655073073,1.31316598031446,1.11626374837387,0.010246361707507,0.952350446656194,1.29343376000647,1.15870031878182,0.0221540717758357,0.912096883061507,1.40195044194507,1.16584622839496,0.0143280378864242,0.973387040988827,1.37342375079703,1.12043517323053,0.00862003404321524,0.976319446505122,1.2793080818005,1.09864325799194,0.00818149967927101,0.954367341892133,1.2513897173419
