"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"binary",2,1,3707612,3408386,1,1,1,1,0.999565294774181,1.0262473944353,1.00051202372434,0.999565294774181,1.07554643912477,0.0659108153672589,0.651875333337949,1.50701014914746,1.07725554793289,0.0108907684677366,0.913114578787637,1.25212733094794,0.826707911847171,0.0536097946846583,0.457930954529588,1.21359797348983,0.873642857091273,0.00936428108265227,0.715715094341425,1.04033918531297,0.828780320311515,0.00694051696911292,0.690617359987211,0.963027832590795,0.82688593551525,0.00693416930250136,0.688974705793041,0.960314582254476,0.847925967750639,0.00857242144646702,0.701724073520877,1.00700553888239,0.887763947540046,0.008936534278016,0.739740743726212,1.04984046239791
"ind-large","halfcauchy",1,"binary",2,2,3707612,8590884,1,1,1,1,0.999565294774181,1.0262473944353,1.00051202372434,0.999565294774181,0.99918826676949,0.071861578896799,0.571151481822087,1.4480503694181,0.99937667971969,0.0110182362983615,0.835244084452,1.17339686619668,0.915479011404555,0.0626072204167149,0.500248568318748,1.33213979376224,0.972561551277375,0.0133124170985904,0.796001621891541,1.17191482254192,0.859475850317638,0.0072941880799363,0.718804233793004,0.998548409898805,0.858502430303615,0.00729101427185611,0.717600262819369,0.997882693172401,0.812213361941941,0.00800222677873763,0.665922600352637,0.958319645997513,0.832683905688751,0.00829240014764292,0.686868074629261,0.98576930275034
"ind-large","halfcauchy",1,"binary",2,3,3707612,8842742,1,1,1,1,0.999565294774181,1.0262473944353,1.00051202372434,0.999565294774181,1.18750227956703,0.0933493443743487,0.697623440952324,1.70873325802774,1.18783894736799,0.0145448674479711,0.993096658590257,1.39468717180158,0.991733308905921,0.0785215743429596,0.541078293497789,1.46428023420684,1.07128295082553,0.015386562381243,0.877974313891084,1.28036781889142,1.05234843792782,0.0105233686982614,0.88525749173066,1.22337160446758,1.05145937034633,0.0105206453023816,0.884777105552315,1.22184327152069,1.03995916903892,0.0119559397195939,0.863635145780222,1.2207820077781,1.0586558226506,0.0120435331868207,0.882598246476421,1.24215245213297
"ind-large","halfcauchy",1,"binary",2,4,3707612,15787460,1,1,1,1,0.999565294774181,1.0262473944353,1.00051202372434,0.999565294774181,1.25863042402885,0.118909122890964,0.696645828704594,1.8219327291722,1.25996365795079,0.0148794131830682,1.06594701317971,1.46841461761973,0.843474949253307,0.0920334199772582,0.340381750886925,1.34205684919507,0.93350100025561,0.0112343988542574,0.762794016508255,1.10954390909406,1.21774312894702,0.0137838402596433,1.02727194780157,1.4202659125746,1.21581589930638,0.0137657785400429,1.02553232358997,1.41846833595967,1.04424770305705,0.0129130386267348,0.864834791631987,1.23484737188262,1.08477639375632,0.0134409077058509,0.898958798749296,1.27779104352604
"ind-large","halfcauchy",1,"binary",2,5,3707612,5289875,1,1,1,1,0.999565294774181,1.0262473944353,1.00051202372434,0.999565294774181,1.06617277443401,0.0817259647236676,0.604310891027653,1.53183331351412,1.06641581348428,0.0120180129321654,0.893380797798157,1.25835678326684,0.975643534019423,0.0672679002407579,0.555441671819356,1.41129890941662,1.04369991287469,0.0126800537689246,0.867940591539589,1.23592514793295,1.00601037639827,0.00968418325336702,0.841202071007845,1.17089600340204,1.00492462279866,0.00967990451106279,0.842015220858469,1.16999054728189,1.09694969217454,0.0118283647436421,0.922287314891038,1.27973706549067,1.11978255593216,0.0121866698312602,0.947128456731885,1.30401642103662
"ind-large","halfcauchy",1,"binary",2,6,3707612,12092465,1,1,1,1,0.999565294774181,1.0262473944353,1.00051202372434,0.999565294774181,0.990203832985669,0.0752965962218673,0.548168620429997,1.43899134688333,0.990835673493721,0.011275095614619,0.820427720157352,1.17221059817833,0.933526348677093,0.0623555370239145,0.520967056427715,1.35193930565908,0.995458637877799,0.0108018046632365,0.829276370852163,1.17213626428603,1.10687732306433,0.010042879030883,0.942551697048543,1.27610891266758,1.10513265748109,0.01003238655038,0.940750055066243,1.27340658981296,0.9301414218528,0.00974425422487323,0.770961207659292,1.09526508716419,0.966830880288901,0.0100086107670764,0.80295940368865,1.13312924786
"ind-large","halfcauchy",1,"binary",2,7,3707612,2926858,1,1,1,1,0.999565294774181,1.0262473944353,1.00051202372434,0.999565294774181,1.06058200035088,0.0696450846042561,0.627748748660148,1.50427538153964,1.06151858436029,0.0112028671840083,0.896284917040386,1.24617890631903,0.891382754917552,0.0595189844046538,0.489179532274487,1.31225520591031,0.943972663210357,0.0117461339957419,0.778380833549908,1.12811369561316,1.09700390656466,0.0110177892017449,0.92434136829249,1.26881468219081,1.0958573431144,0.0110117344245105,0.923737934977096,1.26734889884912,0.895058693771722,0.00881871596387509,0.736781716202444,1.04712730949398,0.919170358756003,0.0089737089981482,0.761888757003398,1.07405304954171
"ind-large","halfcauchy",1,"binary",2,8,3707612,9203428,1,1,1,1,0.999565294774181,1.0262473944353,1.00051202372434,0.999565294774181,0.994908742072505,0.11489065513046,0.460054443461937,1.55490487429845,0.991157090255471,0.0144073471413942,0.803428246856561,1.19848264890575,1.04111498285577,0.0966731622181353,0.54925348567218,1.56821438800162,1.14811149097717,0.0225186804159421,0.930710650093496,1.4220823567161,0.916917970659638,0.00857594678027211,0.763386191519374,1.0751496810377,0.916174639394779,0.00858054437038542,0.762312158554758,1.07367883734499,0.993335107162256,0.011160455299198,0.826520197630528,1.16898895012712,1.00896699777111,0.0113683903499386,0.839827923682922,1.18293903098319
"ind-large","halfcauchy",1,"binary",2,9,3707612,10214949,1,1,1,1,0.999565294774181,1.0262473944353,1.00051202372434,0.999565294774181,1.07787726335673,0.101020607902267,0.566876634206029,1.61119004854346,1.0777488405641,0.0152156218509517,0.885815138200058,1.29302532460363,1.05000823961438,0.0853976320693282,0.576249278991958,1.53867384269179,1.14414700346779,0.0188864283515859,0.939956574613915,1.38893130055366,0.974329227378385,0.00963300423465127,0.817143040801978,1.14094555788207,0.97205722830916,0.00962252226542248,0.812623704674089,1.13920591531791,0.917278668841108,0.010282872349669,0.752747583328939,1.0845264845248,0.965057690917163,0.0106950818750094,0.798767917002715,1.13771735566471
"ind-large","halfcauchy",1,"binary",2,10,3707612,7908354,1,1,1,1,0.999565294774181,1.0262473944353,1.00051202372434,0.999565294774181,1.07271603869783,0.0747391614280716,0.627197758336241,1.52859143065223,1.0729671356511,0.0124224228720584,0.901119569240538,1.26405086632737,1.02136980133561,0.0626833415109086,0.621340173822588,1.44380826173592,1.08725643736837,0.0139672880895337,0.900118262951462,1.28197152203911,1.09463819043688,0.010767589775063,0.923914454296449,1.27162876794885,1.0942208300418,0.0107694504621732,0.923620084519338,1.27199680095537,0.866052196093215,0.00964321622946888,0.706241978423811,1.02640263629703,0.874829079763934,0.00968197913168569,0.716259841455017,1.03335303421316
"ind-large","halfcauchy",1,"binary",2,11,3707612,7756983,1,1,1,1,0.999565294774181,1.0262473944353,1.00051202372434,0.999565294774181,0.960452303698796,0.069643223128645,0.532668695649342,1.3895257750502,0.961167181604177,0.00997338070828308,0.801181121119447,1.13391691625765,0.897496567202882,0.0611887999722341,0.489626908075987,1.3125484773875,0.952289844740626,0.0124779847351438,0.774064556898668,1.142872324304,1.00255147784666,0.00905467048642804,0.846918251680883,1.15907565206897,1.00238044479657,0.00905885677190133,0.846651955393709,1.15845467905795,0.953199511891489,0.00951470662869667,0.792207259209351,1.1125430582884,0.956796252746938,0.00944094636258201,0.795998872824438,1.11774772138946
"ind-large","halfcauchy",1,"binary",2,12,3707612,14051149,1,1,1,1,0.999565294774181,1.0262473944353,1.00051202372434,0.999565294774181,1.1256343776613,0.0929095049666525,0.63522539982278,1.63962280542836,1.12644357989124,0.0135020816893874,0.945727181753704,1.31806965500331,0.932232667778239,0.0762400905426388,0.474196223205255,1.39678876865188,1.00673344435678,0.014793291123694,0.816267461565701,1.20830886608344,1.09307174033366,0.0112951980794037,0.917390071660693,1.26576545377543,1.09108698899166,0.0112789411238947,0.916305771234032,1.26384243563493,0.9188947088864,0.00995060739034925,0.758859204338461,1.08814001619435,0.960633052651418,0.0103750195796267,0.798372504101004,1.13143769560779
"ind-large","halfcauchy",1,"binary",2,13,3707612,8128623,1,1,1,1,0.999565294774181,1.0262473944353,1.00051202372434,0.999565294774181,1.16731257222969,0.11533375647618,0.613490483625798,1.74095509888372,1.16454704815979,0.0166853327094927,0.969922179264075,1.38817723628081,1.09910353226622,0.0928019707276385,0.600348881023819,1.60800744509919,1.21248872494672,0.0167899830294601,1.00330671928582,1.4401009531216,1.13213987439689,0.0119087305013484,0.955038003609597,1.31108864254008,1.13018784570981,0.0118894904258735,0.952851263433074,1.30938522758644,1.15500257772753,0.0143057383792635,0.963769881851532,1.35509712123778,1.19605278016663,0.0148304245475085,0.999647003655658,1.40478688932263
"ind-large","halfcauchy",1,"binary",2,14,3707612,10171967,1,1,1,1,0.999565294774181,1.0262473944353,1.00051202372434,0.999565294774181,0.924485574029217,0.10123488177196,0.405430432031299,1.46793380473029,0.92515064244729,0.0138723382107629,0.743543955646573,1.1332029540853,0.954474519210309,0.083226213467783,0.493842901619712,1.43600742470934,1.04022939964318,0.0161016577368602,0.844557243371211,1.26997787639116,0.856732766625042,0.00753763734553433,0.713863376581869,0.998684562098262,0.855143535453879,0.0075403527346706,0.712188111788988,0.997355220181589,0.920197856043828,0.00995934520772601,0.759334728021418,1.08757718095197,0.953618605303575,0.0101965267184995,0.790359479637817,1.12412639239552
"ind-large","halfcauchy",1,"binary",2,15,3707612,2522081,1,1,1,1,0.999565294774181,1.0262473944353,1.00051202372434,0.999565294774181,0.977507173316962,0.0673734270355456,0.570961643686363,1.40259199411345,0.979259834667044,0.0104990419536291,0.820516312285494,1.14974595399068,0.968533470908951,0.0568020033683084,0.579891409455551,1.37101280605355,1.02322433747786,0.0128816970390272,0.844827697258399,1.21730300200622,0.939973822921335,0.00847502188822414,0.786772094944559,1.0905153254477,0.940937356412648,0.00848911656124477,0.787699660421921,1.09156609634328,0.897508815404031,0.00952090942062605,0.739413220829646,1.06490546142918,0.877246180363357,0.00940721571080253,0.720806233100318,1.04039827963236
