"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"continuous",7,1,695008,4081989,1,1,1,1,0.999761177165146,0.96603280716251,1.00094279304081,0.999761177165146,1.03181540417569,0.00298145853524579,0.939964375409391,1.1205584851664,1.03181540417569,0.00298145853524579,0.939964375409391,1.1205584851664,0.971017355293792,0.00274446867717506,0.882805453017159,1.05930738457123,0.971017355293792,0.00274446867717506,0.882805453017159,1.05930738457123,1.03192508922352,0.00268891570726785,0.948677247590029,1.11669748767047,1.03192508922352,0.00268891570726785,0.948677247590029,1.11669748767047,1.07121972670519,0.00339526237304212,0.972909145447612,1.16545242949499,1.07121972670519,0.00339526237304212,0.972909145447612,1.16545242949499
"ind-large","none",1,"continuous",7,2,695008,3728181,1,1,1,1,0.999761177165146,0.96603280716251,1.00094279304081,0.999761177165146,1.00180191349965,0.00296967080635796,0.910132365659936,1.09036906198329,1.00180191349965,0.00296967080635796,0.910132365659936,1.09036906198329,1.02737205347862,0.00273355108664395,0.939339706390516,1.1154841716325,1.02737205347862,0.00273355108664395,0.939339706390516,1.1154841716325,0.977206627585646,0.00267820653896256,0.894125009407544,1.06181018065083,0.977206627585646,0.00267820653896256,0.894125009407544,1.06181018065083,0.911589318696729,0.00338175506686202,0.813478860125926,1.00564000263302,0.911589318696729,0.00338175506686202,0.813478860125926,1.00564000263302
"ind-large","none",1,"continuous",7,3,695008,3375690,1,1,1,1,0.999761177165146,0.96603280716251,1.00094279304081,0.999761177165146,1.00167279782556,0.00281443243392936,0.912431315127755,1.08789405408622,1.00167279782556,0.00281443243392936,0.912431315127755,1.08789405408622,1.01540776731561,0.00259071123753039,0.929705374987566,1.10118725657443,1.01540776731561,0.00259071123753039,0.929705374987566,1.10118725657443,1.02221725583451,0.00253826095634877,0.941335419859846,1.10458078105033,1.02221725583451,0.00253826095634877,0.941335419859846,1.10458078105033,0.898716427253253,0.0032050510111416,0.803204553288028,0.990278463201604,0.898716427253253,0.0032050510111416,0.803204553288028,0.990278463201604
"ind-large","none",1,"continuous",7,4,695008,11405312,1,1,1,1,0.999761177165146,0.96603280716251,1.00094279304081,0.999761177165146,1.00406350143579,0.00280395155636707,0.914988506487389,1.09012438371557,1.00406350143579,0.00280395155636707,0.914988506487389,1.09012438371557,1.00404098648175,0.00258109537808743,0.918496506563796,1.08966183181763,1.00404098648175,0.00258109537808743,0.918496506563796,1.08966183181763,1.01000343995237,0.00252884422209391,0.929271554138312,1.09221377104929,1.01000343995237,0.00252884422209391,0.929271554138312,1.09221377104929,0.995930289177548,0.0031931499598969,0.900592933347239,1.08731829948433,0.995930289177548,0.0031931499598969,0.900592933347239,1.08731829948433
"ind-large","none",1,"continuous",7,5,695008,12868026,1,1,1,1,0.999761177165146,0.96603280716251,1.00094279304081,0.999761177165146,1.04609068274048,0.00288695543767626,0.95570698597832,1.13341566664691,1.04609068274048,0.00288695543767626,0.95570698597832,1.13341566664691,0.959920704798977,0.00265744512377565,0.873119570210965,1.04679917874121,0.959920704798977,0.00265744512377565,0.873119570210965,1.04679917874121,1.017484156385,0.00260365036668296,0.935566997923596,1.10090186827521,1.017484156385,0.00260365036668296,0.935566997923596,1.10090186827521,0.985756061174876,0.00328760545533134,0.88901850550971,1.07848514205124,0.985756061174876,0.00328760545533134,0.88901850550971,1.07848514205124
"ind-large","none",1,"continuous",7,6,695008,12311187,1,1,1,1,0.999761177165146,0.96603280716251,1.00094279304081,0.999761177165146,1.02288095521704,0.00307299645458553,0.929630370417696,1.11297551844048,1.02288095521704,0.00307299645458553,0.929630370417696,1.11297551844048,1.03130967392904,0.00282861894647336,0.941760166635996,1.12094067984848,1.03130967392904,0.00282861894647336,0.941760166635996,1.12094067984848,0.948251461885447,0.00277134827485952,0.863737492399453,1.03431358058816,0.948251461885447,0.00277134827485952,0.863737492399453,1.03431358058816,0.918054062639438,0.00349936155803686,0.818251582538637,1.01372517987736,0.918054062639438,0.00349936155803686,0.818251582538637,1.01372517987736
"ind-large","none",1,"continuous",7,7,695008,1590267,1,1,1,1,0.999761177165146,0.96603280716251,1.00094279304081,0.999761177165146,0.951481382288662,0.00287927345602736,0.861217914054491,1.03869060497905,0.951481382288662,0.00287927345602736,0.861217914054491,1.03869060497905,0.945991039348123,0.00265035434127909,0.859305765749919,1.03275357426108,0.945991039348123,0.00265035434127909,0.859305765749919,1.03275357426108,1.01473079082634,0.00259670310464397,0.932923054639012,1.09803724646686,1.01473079082634,0.00259670310464397,0.932923054639012,1.09803724646686,0.967075165845071,0.00327883403738322,0.870466996350086,1.05968072847264,0.967075165845071,0.00327883403738322,0.870466996350086,1.05968072847264
"ind-large","none",1,"continuous",7,8,695008,14334047,1,1,1,1,0.999761177165146,0.96603280716251,1.00094279304081,0.999761177165146,1.0194575094569,0.00290307942297396,0.928821647397077,1.10702600028151,1.0194575094569,0.00290307942297396,0.928821647397077,1.10702600028151,0.973436526904396,0.0026722693810194,0.886394514536448,1.06055649922521,0.973436526904396,0.0026722693810194,0.886394514536448,1.06055649922521,1.01905800630629,0.00261817153823496,0.936912843656605,1.10270812856989,1.01905800630629,0.00261817153823496,0.936912843656605,1.10270812856989,0.93688210747489,0.00330594678946606,0.839876652148095,1.02987153119733,0.93688210747489,0.00330594678946606,0.839876652148095,1.02987153119733
"ind-large","none",1,"continuous",7,9,695008,9709581,1,1,1,1,0.999761177165146,0.96603280716251,1.00094279304081,0.999761177165146,0.999008044345566,0.00295473351380951,0.907569375977176,1.08735216896492,0.999008044345566,0.00295473351380951,0.907569375977176,1.08735216896492,0.983983212251829,0.00271978629735642,0.896171584731683,1.07187392359733,0.983983212251829,0.00271978629735642,0.896171584731683,1.07187392359733,0.996796325253725,0.00266472404290455,0.913924129040597,1.08118685654734,0.996796325253725,0.00266472404290455,0.913924129040597,1.08118685654734,0.918311542739582,0.00336472899255788,0.820447793102159,1.01212435051686,0.918311542739582,0.00336472899255788,0.820447793102159,1.01212435051686
"ind-large","none",1,"continuous",7,10,695008,2370727,1,1,1,1,0.999761177165146,0.96603280716251,1.00094279304081,0.999761177165146,1.09004605153599,0.00272158537709128,1.0022891351196,1.17483282744478,1.09004605153599,0.00272158537709128,1.0022891351196,1.17483282744478,0.999491440463529,0.0025052443332609,0.915214502328247,1.08384420340305,0.999491440463529,0.0025052443332609,0.915214502328247,1.08384420340305,0.967384197493517,0.00245452508900933,0.887847526936062,1.04837753944906,0.967384197493517,0.00245452508900933,0.887847526936062,1.04837753944906,0.933487306248151,0.00309931093563592,0.839562262751046,1.02352369511847,0.933487306248151,0.00309931093563592,0.839562262751046,1.02352369511847
"ind-large","none",1,"continuous",7,11,695008,7767418,1,1,1,1,0.999761177165146,0.96603280716251,1.00094279304081,0.999761177165146,1.05379639953775,0.00314902235353353,0.959399371897358,1.14499838847786,1.05379639953775,0.00314902235353353,0.959399371897358,1.14499838847786,0.987492365548582,0.00289861538452925,0.896839140641023,1.07822695931923,0.987492365548582,0.00289861538452925,0.896839140641023,1.07822695931923,1.04963365313957,0.00283993472840633,0.964080387630635,1.13675463927152,1.04963365313957,0.00283993472840633,0.964080387630635,1.13675463927152,0.935474984299276,0.00358596757629024,0.83444532244418,1.03232319739771,0.935474984299276,0.00358596757629024,0.83444532244418,1.03232319739771
"ind-large","none",1,"continuous",7,12,695008,13180743,1,1,1,1,0.999761177165146,0.96603280716251,1.00094279304081,0.999761177165146,0.960384553326131,0.00288383556503727,0.87004959632195,1.04766275708479,0.960384553326131,0.00288383556503727,0.87004959632195,1.04766275708479,0.962803176376924,0.00265454876463092,0.876050069381212,1.04963393573236,0.962803176376924,0.00265454876463092,0.876050069381212,1.04963393573236,0.996933619457749,0.00260081046985931,0.915061208271488,1.08030586623724,0.996933619457749,0.00260081046985931,0.915061208271488,1.08030586623724,0.956420912290521,0.00328402108270168,0.859736627570949,1.04910003472535,0.956420912290521,0.00328402108270168,0.859736627570949,1.04910003472535
"ind-large","none",1,"continuous",7,13,695008,3286328,1,1,1,1,0.999761177165146,0.96603280716251,1.00094279304081,0.999761177165146,0.991618754610779,0.0029572779804742,0.900140788001051,1.08000123440151,0.991618754610779,0.0029572779804742,0.900140788001051,1.08000123440151,0.999052297615516,0.00272218070851949,0.911201241072844,1.08698203977981,0.999052297615516,0.00272218070851949,0.911201241072844,1.08698203977981,1.00572334109526,0.00266707267454635,0.922814459254911,1.09015078969565,1.00572334109526,0.00266707267454635,0.922814459254911,1.09015078969565,0.989816345095815,0.00336768886036549,0.891907925928775,1.08366839152805,0.989816345095815,0.00336768886036549,0.891907925928775,1.08366839152805
"ind-large","none",1,"continuous",7,14,695008,13419464,1,1,1,1,0.999761177165146,0.96603280716251,1.00094279304081,0.999761177165146,1.0869924197883,0.00300075436263775,0.994844539249584,1.17602168755326,1.0869924197883,0.00300075436263775,0.994844539249584,1.17602168755326,1.02563192552514,0.00276223604403767,0.937136788392662,1.11420620391326,1.02563192552514,0.00276223604403767,0.937136788392662,1.11420620391326,1.03575937605636,0.00270631730605393,0.95224270348643,1.12080563589554,1.03575937605636,0.00270631730605393,0.95224270348643,1.12080563589554,1.00852935094094,0.00341724436759929,0.909903555609676,1.10306998796192,1.00852935094094,0.00341724436759929,0.909903555609676,1.10306998796192
"ind-large","none",1,"continuous",7,15,695008,10767998,1,1,1,1,0.999761177165146,0.96603280716251,1.00094279304081,0.999761177165146,0.960559796564664,0.0027042967093138,0.873081903869536,1.0450778542657,0.960559796564664,0.0027042967093138,0.873081903869536,1.0450778542657,1.04923170223187,0.00248940445142501,0.965221384329505,1.13331732438688,1.04923170223187,0.00248940445142501,0.965221384329505,1.13331732438688,0.990104671489796,0.00243900656833547,0.910819692502636,1.07084124964276,0.990104671489796,0.00243900656833547,0.910819692502636,1.07084124964276,0.984698154577015,0.00307971556912417,0.891070329294923,1.07444949890574,0.984698154577015,0.00307971556912417,0.891070329294923,1.07444949890574
"ind-large","none",1,"continuous",7,16,695008,6360997,1,1,1,1,0.999761177165146,0.96603280716251,1.00094279304081,0.999761177165146,0.967486307600373,0.00290725751669398,0.876785193359014,1.05511843728359,0.967486307600373,0.00290725751669398,0.876785193359014,1.05511843728359,1.03531452279487,0.00267620342991495,0.948208425060507,1.12249843327692,1.03531452279487,0.00267620342991495,0.948208425060507,1.12249843327692,1.03456251287111,0.00262202624085175,0.952356698014978,1.11827374610084,1.03456251287111,0.00262202624085175,0.952356698014978,1.11827374610084,1.00939559924992,0.00331081168711199,0.912318052305919,1.10245271820343,1.00939559924992,0.00331081168711199,0.912318052305919,1.10245271820343
"ind-large","none",1,"continuous",7,17,695008,5329614,1,1,1,1,0.999761177165146,0.96603280716251,1.00094279304081,0.999761177165146,0.883437567925521,0.0030083346396993,0.791173055829272,0.972580028511906,0.883437567925521,0.0030083346396993,0.791173055829272,0.972580028511906,1.00159874448708,0.00276911715139289,0.912994906068407,1.09028262375448,1.00159874448708,0.00276911715139289,0.912994906068407,1.09028262375448,1.00631512439518,0.00271305422346258,0.922694858941243,1.09146757973408,1.00631512439518,0.00271305422346258,0.922694858941243,1.09146757973408,0.893669353832086,0.00342575926239447,0.79492318513347,0.988330615111537,0.893669353832086,0.00342575926239447,0.79492318513347,0.988330615111537
"ind-large","none",1,"continuous",7,18,695008,107891,1,1,1,1,0.999761177165146,0.96603280716251,1.00094279304081,0.999761177165146,1.03514509097878,0.00280584602046237,0.946040067400125,1.12123478788048,1.03514509097878,0.00280584602046237,0.946040067400125,1.12123478788048,1.00146753108643,0.00258280815255974,0.915895382263881,1.08711645848284,1.00146753108643,0.00258280815255974,0.915895382263881,1.08711645848284,0.972010152755929,0.0025305204351364,0.89125152409744,1.05424770873799,0.972010152755929,0.0025305204351364,0.89125152409744,1.05424770873799,0.979654235949116,0.00319526525921144,0.884285101540943,1.07107212125335,0.979654235949116,0.00319526525921144,0.884285101540943,1.07107212125335
"ind-large","none",1,"continuous",7,19,695008,10189879,1,1,1,1,0.999761177165146,0.96603280716251,1.00094279304081,0.999761177165146,1.01379266276267,0.00281517394172692,0.924539534558938,1.1000253381728,1.01379266276267,0.00281517394172692,0.924539534558938,1.1000253381728,0.997463612779344,0.00259139706861555,0.911749083439838,1.08325492148307,0.997463612779344,0.00259139706861555,0.911749083439838,1.08325492148307,1.01571388599246,0.00253893558943062,0.934821211616064,1.09808828806799,1.01571388599246,0.00253893558943062,0.934821211616064,1.09808828806799,0.944194465835393,0.00320589699313924,0.848668345595571,1.03576639714413,0.944194465835393,0.00320589699313924,0.848668345595571,1.03576639714413
