"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"binary",40,1,487486,10109271,1,1,1,1,0.74605372785683,1.0078062999859,1.45631520937894,0.74605372785683,0.658070592083226,0.0085239273173913,0.515360348843118,0.817393642514703,0.657694586993566,0.00546447066258796,0.537693220911969,0.779631893339668,1.24521962596919,0.0181340470738379,1.03180315276299,1.47217268359356,1.24777863290831,0.0139243477939615,1.05505362967851,1.44329163449555,0.856269899944318,0.00576592026722919,0.733377269795813,0.985616868532217,0.85635149744945,0.00577342594930207,0.733361315429967,0.986272793087797,0.945446818567131,0.00711541295906547,0.809785769590627,1.08808221492004,0.946894255193297,0.00719828534705568,0.811000065445579,1.0885123156108
"high-small","halfcauchy",1,"binary",40,2,487486,7623742,1,1,1,1,0.74605372785683,1.0078062999859,1.45631520937894,0.74605372785683,0.715000902073481,0.0067010038774673,0.584196133014395,0.847180636461985,0.714736434074831,0.00621816282470759,0.589578302313405,0.846904554314241,1.58730945185107,0.0196185280105117,1.36278062015568,1.82490535776731,1.58743351793417,0.019055468642756,1.36632858385621,1.82188124132357,0.988604039685509,0.00709185798677412,0.851938428139157,1.12761410342776,0.988643273196319,0.00709437392216092,0.852041505462055,1.12758688617734,1.11227726527208,0.00894901443269238,0.968736733439271,1.27184079138641,1.1129732181744,0.00896308577303278,0.968333329609305,1.27301790199758
"high-small","halfcauchy",1,"binary",40,3,487486,12637969,1,1,1,1,0.74605372785683,1.0078062999859,1.45631520937894,0.74605372785683,0.953334176378446,0.00840218067465153,0.805413007315156,1.10257735347468,0.953452212843427,0.00759293948210093,0.811026817588387,1.09765686821063,1.4802656272192,0.0192060825005573,1.25720891415964,1.70800125588818,1.48085731981913,0.0180547051749506,1.2672279149218,1.70878915842205,1.20574486436428,0.00922967511721412,1.04995017418361,1.36764240729587,1.20577076752983,0.0092335188211299,1.05009699077307,1.3675419017344,1.0972182670233,0.00898296601089316,0.944741637490602,1.25573854373913,1.09767775644628,0.00901543984702152,0.944827127471238,1.25704477020636
"high-small","halfcauchy",1,"binary",40,4,487486,13404591,1,1,1,1,0.74605372785683,1.0078062999859,1.45631520937894,0.74605372785683,0.741242261339921,0.00682149069211923,0.609404559417558,0.879999907037968,0.741022544062661,0.00571350324281385,0.619242452659514,0.865838008423459,1.34318310779624,0.0159284279066307,1.13301968013138,1.55016885545812,1.34329768812235,0.0141680733851017,1.15038808738231,1.54314967603347,0.852189025669858,0.00585358764825859,0.726025726854538,0.978564377364982,0.852346649425463,0.00585874767977082,0.726240033709376,0.97879475797168,1.01410775244798,0.00747600888083359,0.87813449830539,1.15957873486972,1.01690379868306,0.00752395142302722,0.87899538266432,1.16276725482322
"high-small","halfcauchy",1,"binary",40,5,487486,13512371,1,1,1,1,0.74605372785683,1.0078062999859,1.45631520937894,0.74605372785683,0.701977241761556,0.00738067730504747,0.56836242376719,0.840180116458055,0.70146008882671,0.00562508714414746,0.584525035366408,0.828803434879021,1.44913529541294,0.0187106465275657,1.22846181405983,1.68203342251665,1.45069146890551,0.0160169902455622,1.24758506689506,1.66115678878111,0.971796850524009,0.00674145543219375,0.840051612109637,1.11143775882509,0.971748614894933,0.00674328305781375,0.839909785520309,1.11146004317765,0.960949458575322,0.00716375541346612,0.822050159658292,1.10113950243889,0.960093819470945,0.00713730367810684,0.821712685609863,1.0987315559802
"high-small","halfcauchy",1,"binary",40,6,487486,4601766,1,1,1,1,0.74605372785683,1.0078062999859,1.45631520937894,0.74605372785683,0.715808021069991,0.00923107380952875,0.554928271835048,0.874684848689075,0.714588946118604,0.00590412916739365,0.588537715190121,0.845217777178991,1.57332148954451,0.0244345976498374,1.32438042622118,1.83434133185875,1.57781733809579,0.0191611565751659,1.3550520446537,1.80689335048916,1.0319259061853,0.00773763102294534,0.891744412355211,1.17775860952086,1.03221171803113,0.00775003398617022,0.892059264860124,1.1777717848576,0.970081116030535,0.00850743450260882,0.822039534744378,1.12203749117888,0.975151056994674,0.00866140944345013,0.824948529475929,1.12993354430379
"high-small","halfcauchy",1,"binary",40,7,487486,7577783,1,1,1,1,0.74605372785683,1.0078062999859,1.45631520937894,0.74605372785683,0.905933983326618,0.00880102407995215,0.755102077518114,1.06648940697259,0.905649688753794,0.00727358718607128,0.767506290852101,1.04955465372487,1.58650875832708,0.0220023697694615,1.35730627840967,1.83607160975655,1.58796360619025,0.0193840758877215,1.35990130370106,1.83345764511767,1.01211576777159,0.00793457000038485,0.871535376911011,1.16038100250746,1.01205869481807,0.0079346362647359,0.871306895155403,1.1606330922671,1.16961815670202,0.0100686970210441,1.00811937384873,1.33617021759895,1.16860575462989,0.0100262648778215,1.00707162401923,1.3330553081407
"high-small","halfcauchy",1,"binary",40,8,487486,10486377,1,1,1,1,0.74605372785683,1.0078062999859,1.45631520937894,0.74605372785683,0.825199947457769,0.0155120682633274,0.620601364159968,1.03271947235839,0.823747969728942,0.00731849914725505,0.686758226914065,0.967103838505689,1.6323291944459,0.0340339543563761,1.34135770151289,1.95129101463941,1.64433566964551,0.0217976644270228,1.4061887123817,1.88766784971322,1.14797492910252,0.00984625700071889,0.990367489702372,1.32116248398189,1.14917174154594,0.00987294851937711,0.990939551859468,1.32238680111274,1.00327894801855,0.00922485290482223,0.84642354877243,1.16270705357711,1.02450888835121,0.00958965025205859,0.863286511163624,1.18873521034987
"high-small","halfcauchy",1,"binary",40,9,487486,10661055,1,1,1,1,0.74605372785683,1.0078062999859,1.45631520937894,0.74605372785683,0.73870079836386,0.00807719913131592,0.59601324234131,0.885723053994419,0.738026178000272,0.00674639638756522,0.604172515518069,0.874686210681788,1.70451781142547,0.0233163482210068,1.46587883778304,1.964743363324,1.70498118465292,0.0215233399017692,1.46678069481006,1.95217074219933,1.13895446473442,0.00887564678422391,0.988434475703259,1.29491490982876,1.13899580410681,0.00887877736936874,0.987945980847609,1.29501268527378,1.18944178226838,0.0106128902341589,1.02251241523428,1.36075111445933,1.19017509049401,0.0106291005227191,1.0235044316918,1.36087857835227
"high-small","halfcauchy",1,"binary",40,10,487486,49245,1,1,1,1,0.74605372785683,1.0078062999859,1.45631520937894,0.74605372785683,0.636735732640039,0.00570033058760117,0.513965164670516,0.759532957215592,0.635991658419223,0.0050156748881369,0.517520671750993,0.751442692050855,1.27723766553099,0.0148454755650685,1.0800568708339,1.48209368610068,1.27700016495296,0.0140023495358502,1.08768019360098,1.47221351981384,0.977127204631654,0.00628248869816978,0.848810665458948,1.11128051212433,0.97714560913784,0.00628428280719423,0.848945447171692,1.11124216929411,0.920191950499359,0.00677456393222124,0.78736205781252,1.05861144591011,0.920518423181281,0.00677611869490899,0.78772869722253,1.06109994742519
"high-small","halfcauchy",1,"binary",40,11,487486,8214798,1,1,1,1,0.74605372785683,1.0078062999859,1.45631520937894,0.74605372785683,0.79418853494442,0.00791604923779098,0.651586635935451,0.945287436536384,0.793912443565217,0.00683940661153387,0.666388333379032,0.934128554043967,1.51557015888016,0.0187084945202588,1.29460471661432,1.74483974307348,1.5165008867955,0.0176006019874065,1.30491920845364,1.73195909007317,1.2135529857494,0.00903686101784492,1.05896542908318,1.36844735993047,1.21352622173044,0.00903836257819967,1.05908504646046,1.36821992838901,1.17165544457517,0.00951943779219834,1.01856945831396,1.32927952470738,1.17118068470051,0.00951639574393629,1.01658400300846,1.32990323472538
"high-small","halfcauchy",1,"binary",40,12,487486,9267980,1,1,1,1,0.74605372785683,1.0078062999859,1.45631520937894,0.74605372785683,0.734302627335627,0.00822567486789911,0.59421690482735,0.885118388903631,0.733513956500889,0.00610717320809085,0.606496212387667,0.865862129842384,1.49277335041275,0.0204468538966148,1.27116009964317,1.74143618810987,1.49477012712665,0.0176924786343154,1.28553537629372,1.72104451138103,1.03438697392774,0.00732125412604697,0.896302774370838,1.17745119888413,1.03473935837938,0.00733421073210892,0.896509516437428,1.17845714983149,0.93311280339466,0.00734897588203891,0.798280585999385,1.07957306318713,0.93936365825812,0.00751998433731673,0.80362592877479,1.08578948339776
