"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"continuous",71,1,6116950,8472424,1,1,1,1,2.82634059913064,0.989506516103355,1.43838171912985,2.82634059913064,2.85171895855244,0.0325179698385727,2.55866815262527,3.15287149156778,2.84598938260506,0.00146310519464086,2.78380588495594,2.90896637367158,1.44746719155596,0.0196325600533319,1.21780729642281,1.67851409937499,1.45216873656597,0.00147324537237608,1.3867161462692,1.51536384469323,0.639534176145982,0.0164683605800412,0.434997194097211,0.849457778607182,0.639974092606168,0.0015802957086455,0.575864292438519,0.707395366580631,1.05427119200158,0.00134905812145135,0.992145301382575,1.11366848672354,1.0464577169446,0.00127169811237901,0.986135618559222,1.10442683788901
"high-large","invgamma",2,"continuous",71,2,6116950,9768885,1,1,1,1,2.82634059913064,0.989506516103355,1.43838171912985,2.82634059913064,2.77423248876665,0.0307074339838802,2.49088356149725,3.06522252829726,2.76877256549387,0.00171021910785677,2.69887534297415,2.83440369938295,1.41982719724726,0.0199913570633822,1.18855488717059,1.65115743135516,1.42372341269466,0.00171735902468676,1.35438891500559,1.49174183152964,0.622561841949149,0.0131149770259692,0.437638340646984,0.811065960909952,0.625823006144389,0.00188798078064179,0.554992825745989,0.698782720073697,1.02187865711222,0.00160914151864696,0.95429868584332,1.08686665151703,1.01433079358702,0.001523575414428,0.947665201901887,1.0769333381956
"high-large","invgamma",2,"continuous",71,3,6116950,16077913,1,1,1,1,2.82634059913064,0.989506516103355,1.43838171912985,2.82634059913064,2.80632756608045,0.0277349422304655,2.53577376865102,3.08346740698092,2.80193776258948,0.00161003703007383,2.73512460909801,2.86869850079554,1.38010758078791,0.0191125186020122,1.15582211030082,1.60643516721949,1.38938533199181,0.00158562880815958,1.32283445182505,1.45545007996934,0.66998412898379,0.0137453046676554,0.48101007414847,0.862110935096268,0.66980594937212,0.00171437251270733,0.603449683865456,0.73936310590065,1.02121002601643,0.0014826581867125,0.956396874849594,1.08320776753707,1.00915871010941,0.0013910972153994,0.94575798992208,1.06975889304004
"high-large","invgamma",2,"continuous",71,4,6116950,9162615,1,1,1,1,2.82634059913064,0.989506516103355,1.43838171912985,2.82634059913064,2.78672025235387,0.0312894278085208,2.49824672138208,3.08164952434197,2.78101892360978,0.00147768936540259,2.7165400323515,2.84415430761189,1.45053886146201,0.0192227968961469,1.22472892243135,1.67924733961138,1.45559636224952,0.00146412208857088,1.3917903556115,1.51870846428569,0.699751150235818,0.015237715742166,0.500751468108015,0.902949532418954,0.700308294889797,0.0015966597610563,0.634009259466225,0.768358541531853,1.00315638104566,0.00136347899413774,0.940758803761374,1.06266311738821,1.00061457639726,0.00127973990084695,0.939864633752779,1.05891914480412
"high-large","invgamma",2,"continuous",71,5,6116950,16471398,1,1,1,1,2.82634059913064,0.989506516103355,1.43838171912985,2.82634059913064,2.86447795223006,0.0324232800123328,2.57195471563206,3.16302193763919,2.85828300382764,0.00165580539372427,2.7908180470753,2.92556811780855,1.45189040850279,0.0183877698465458,1.23067219021889,1.67854860885245,1.45234369150979,0.00169132228257747,1.38230150746725,1.51933688237894,0.617286944392627,0.0169818857099115,0.409107535775601,0.83356898419631,0.618926583795577,0.00178697909589505,0.549977268477913,0.689471326282341,1.00484705231359,0.00152235897331217,0.939073304640967,1.06804039998986,0.995447972883274,0.00143223274887081,0.931854083103698,1.05713720330336
"high-large","invgamma",2,"continuous",71,6,6116950,7586234,1,1,1,1,2.82634059913064,0.989506516103355,1.43838171912985,2.82634059913064,2.83399449503996,0.0309250753798573,2.55052979116594,3.12542727791138,2.82849585818586,0.00157402861032933,2.76248243575444,2.89305332286651,1.47582355417133,0.0200657149025543,1.24445234020136,1.71037992144627,1.4794569462902,0.00156106600369016,1.41253125607962,1.54343735887418,0.703861906803505,0.014500635912431,0.507761340970297,0.901339266909122,0.704744262314388,0.00169200940217343,0.638432545450405,0.773333919740495,1.0267497579813,0.00144714341744828,0.962361329961196,1.08820754396608,1.01639476746279,0.00136012556367225,0.953658690276981,1.07613621260543
"high-large","invgamma",2,"continuous",71,7,6116950,2421857,1,1,1,1,2.82634059913064,0.989506516103355,1.43838171912985,2.82634059913064,2.79177544084059,0.035636716251328,2.48735803534327,3.10343785638599,2.78349979635324,0.00158474900844463,2.71594334424372,2.84850399780516,1.42637906817748,0.0181661148349566,1.20418108942034,1.64539896090912,1.41989358137294,0.00158145229934504,1.35300743300358,1.48358512716974,0.632503713952799,0.0144791862214907,0.441412808609446,0.827627689008447,0.639870368919763,0.00174264976416318,0.571516141244099,0.710847696991499,0.944150696663072,0.00148313422724593,0.879436380362768,1.00670166723405,0.934467932366515,0.00140389747363055,0.871930676982999,0.994456960554909
"high-large","invgamma",2,"continuous",71,8,6116950,13810350,1,1,1,1,2.82634059913064,0.989506516103355,1.43838171912985,2.82634059913064,2.81380146835006,0.0331676954890088,2.51786545759787,3.11755952682835,2.8062680420488,0.00146347745677912,2.74185860673994,2.86908979809845,1.39426008977048,0.0190728166922525,1.16970385683321,1.62017555387039,1.3883979948212,0.00147370259257962,1.32401373322993,1.45100500892462,0.676859286702335,0.0142565406822841,0.485757822639821,0.870264649664507,0.6740410650008,0.00160926270964998,0.609353002059309,0.740382101161975,0.956545436526629,0.00136935049221639,0.894227561311811,1.01659505102725,0.953071000254483,0.00129592528440422,0.892779446092921,1.01075853897256
"high-large","invgamma",2,"continuous",71,9,6116950,12509992,1,1,1,1,2.82634059913064,0.989506516103355,1.43838171912985,2.82634059913064,2.85194917329498,0.0359248122826078,2.54437988174341,3.16616446298447,2.84623579672631,0.00168263265494901,2.77741433494591,2.91324286367749,1.49701387394011,0.0199899090615777,1.26582422204589,1.72407246636169,1.5049200679381,0.00168443819312969,1.43574555416655,1.57099239974715,0.705682159942882,0.0154101966579652,0.507881200694348,0.9082092148091,0.70376973677539,0.00184103588137654,0.634085576912616,0.775158214543297,1.00234387665592,0.00157708832395042,0.935486604278354,1.06643055092679,0.993481962149815,0.00148563201988122,0.928009712490239,1.05541281704572
"high-large","invgamma",2,"continuous",71,10,6116950,10761496,1,1,1,1,2.82634059913064,0.989506516103355,1.43838171912985,2.82634059913064,2.84884855058533,0.0320383919587106,2.55649513795045,3.14969113090657,2.8444566289376,0.00163609856172505,2.77803257011529,2.9108015965127,1.50025278208578,0.0220454983275043,1.25924073476237,1.74774993219484,1.51106175746925,0.00165018663214394,1.44318053341615,1.57890363472332,0.647408613666183,0.0157727182137936,0.446371053568401,0.853736917952487,0.649718293950481,0.00177149591173164,0.580489279734369,0.72039924094263,1.04639830332183,0.00152762193387351,0.980366601623752,1.10952535728134,1.041282806946,0.00143157927092585,0.977032819750456,1.10328212343508
