"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"continuous",15,1,4366379,11553308,1,1,1,1,1.00032758519852,1.06387806793268,0.998705517053558,1.00032758519852,1.00186573994702,0.00293416416727714,0.910956020393927,1.08954769501638,1.00186573994702,0.00293416416727714,0.910956020393927,1.08954769501638,0.961116011407463,0.00233303400906152,0.881041701705181,1.04174151705868,0.961116011407463,0.00233303400906152,0.881041701705181,1.04174151705868,0.980420211317224,0.0023023907275117,0.901208151675711,1.05848802322815,0.980420211317224,0.0023023907275117,0.901208151675711,1.05848802322815,1.06051705492583,0.00307439165110221,0.966244217053123,1.14934583941065,1.06051705492583,0.00307439165110221,0.966244217053123,1.14934583941065
"ind-large","none",1,"continuous",15,2,4366379,83641,1,1,1,1,1.00032758519852,1.06387806793268,0.998705517053558,1.00032758519852,1.02601523886519,0.00285764351298599,0.936298856189292,1.11254604629863,1.02601523886519,0.00285764351298599,0.936298856189292,1.11254604629863,1.00355800300439,0.00227227232501409,0.92453302932383,1.08312713489845,1.00355800300439,0.00227227232501409,0.92453302932383,1.08312713489845,1.05861385952487,0.00224242891903148,0.980440397073534,1.13565774221778,1.05861385952487,0.00224242891903148,0.980440397073534,1.13565774221778,1.07304883007966,0.00299432803380173,0.980013165199605,1.16071393720231,1.07304883007966,0.00299432803380173,0.980013165199605,1.16071393720231
"ind-large","none",1,"continuous",15,3,4366379,14853702,1,1,1,1,1.00032758519852,1.06387806793268,0.998705517053558,1.00032758519852,0.987015171819481,0.00298216600051068,0.8953648842666,1.07541143893883,0.987015171819481,0.00298216600051068,0.8953648842666,1.07541143893883,0.987495334905008,0.00237120393391342,0.906768918233741,1.06877772689491,0.987495334905008,0.00237120393391342,0.906768918233741,1.06877772689491,1.00115344201948,0.00234005735146136,0.921296243239862,1.07985652943218,1.00115344201948,0.00234005735146136,0.921296243239862,1.07985652943218,1.03118161852621,0.00312469111979246,0.936141999499465,1.12073456277397,1.03118161852621,0.00312469111979246,0.936141999499465,1.12073456277397
"ind-large","none",1,"continuous",15,4,4366379,13435962,1,1,1,1,1.00032758519852,1.06387806793268,0.998705517053558,1.00032758519852,1.03298400694912,0.00307815201062828,0.939870416874383,1.12279170702277,1.03298400694912,0.00307815201062828,0.939870416874383,1.12279170702277,0.987175798708073,0.00244752708959071,0.905160235196957,1.06975598197586,0.987175798708073,0.00244752708959071,0.905160235196957,1.06975598197586,1.01821399682067,0.00241537980192373,0.937081733149085,1.09817368105699,1.01821399682067,0.00241537980192373,0.937081733149085,1.09817368105699,1.06943987427564,0.0032252678228171,0.972882123674815,1.16042242004751,1.06943987427564,0.0032252678228171,0.972882123674815,1.16042242004751
"ind-large","none",1,"continuous",15,5,4366379,8385138,1,1,1,1,1.00032758519852,1.06387806793268,0.998705517053558,1.00032758519852,0.988099697843332,0.00305884034046512,0.89527867674093,1.07762503562063,0.988099697843332,0.00305884034046512,0.89527867674093,1.07762503562063,0.994081819647195,0.00243218130474718,0.912323802145038,1.07640274543973,0.994081819647195,0.00243218130474718,0.912323802145038,1.07640274543973,1.01640750783821,0.00240023536061736,0.935529927579784,1.09611654835507,1.01640750783821,0.00240023536061736,0.935529927579784,1.09611654835507,1.07387820346415,0.00320504544308371,0.977623628899261,1.16457506734222,1.07387820346415,0.00320504544308371,0.977623628899261,1.16457506734222
"ind-large","none",1,"continuous",15,6,4366379,14923969,1,1,1,1,1.00032758519852,1.06387806793268,0.998705517053558,1.00032758519852,1.00745081869784,0.0029409985166812,0.916435229712817,1.09523486352995,1.00745081869784,0.0029409985166812,0.916435229712817,1.09523486352995,0.976312919032777,0.00233848268011604,0.896145196633704,1.0570325422165,0.976312919032777,0.00233848268011604,0.896145196633704,1.0570325422165,0.973320602846995,0.00230776755794699,0.894015868576406,1.05148073744889,0.973320602846995,0.00230776755794699,0.894015868576406,1.05148073744889,1.08534746320215,0.00308157056014095,0.990964221666311,1.1742797471343,1.08534746320215,0.00308157056014095,0.990964221666311,1.1742797471343
"ind-large","none",1,"continuous",15,7,4366379,10680175,1,1,1,1,1.00032758519852,1.06387806793268,0.998705517053558,1.00032758519852,1.02862416416068,0.0032251658662011,0.933312943079802,1.12055143655918,1.02862416416068,0.0032251658662011,0.933312943079802,1.12055143655918,0.933659138962565,0.00256436220489097,0.849708356489411,1.01818711212281,0.933659138962565,0.00256436220489097,0.849708356489411,1.01818711212281,0.998202436783449,0.0025306840617474,0.915156132255209,1.08004811696113,0.998202436783449,0.0025306840617474,0.915156132255209,1.08004811696113,1.11363072730555,0.00337922837488785,1.01479300674405,1.20675872365496,1.11363072730555,0.00337922837488785,1.01479300674405,1.20675872365496
"ind-large","none",1,"continuous",15,8,4366379,6959684,1,1,1,1,1.00032758519852,1.06387806793268,0.998705517053558,1.00032758519852,1.01795799867028,0.00301726264758799,0.925769895035838,1.10687305054257,1.01795799867028,0.00301726264758799,0.925769895035838,1.10687305054257,1.05041935990675,0.00239915753526731,0.969218776446025,1.13217960989872,1.05041935990675,0.00239915753526731,0.969218776446025,1.13217960989872,1.01956553025937,0.00236764175037217,0.939238790438616,1.09873276468348,1.01956553025937,0.00236764175037217,0.939238790438616,1.09873276468348,1.05248038936643,0.00316152666876327,0.956882897988693,1.14255986846931,1.05248038936643,0.00316152666876327,0.956882897988693,1.14255986846931
"ind-large","none",1,"continuous",15,9,4366379,6428288,1,1,1,1,1.00032758519852,1.06387806793268,0.998705517053558,1.00032758519852,0.974908343478643,0.00275967106870676,0.886743392890735,1.05994258514826,0.974908343478643,0.00275967106870676,0.886743392890735,1.05994258514826,0.915491241801709,0.00219432792721562,0.83783294275476,0.993683631965767,0.915491241801709,0.00219432792721562,0.83783294275476,0.993683631965767,1.0218152336344,0.0021655118999502,0.944994306544814,1.09752513585208,1.0218152336344,0.0021655118999502,0.944994306544814,1.09752513585208,1.07114932735745,0.00289161631068215,0.979721649188559,1.15729721221598,1.07114932735745,0.00289161631068215,0.979721649188559,1.15729721221598
"ind-large","none",1,"continuous",15,10,4366379,1459404,1,1,1,1,1.00032758519852,1.06387806793268,0.998705517053558,1.00032758519852,1.00089283521316,0.00334061722188973,0.903890637499733,1.09445118654079,1.00089283521316,0.00334061722188973,0.903890637499733,1.09445118654079,1.01881296152893,0.00265617533987941,0.933373477469974,1.10484080586343,1.01881296152893,0.00265617533987941,0.933373477469974,1.10484080586343,1.00983099661527,0.00262128416070135,0.925311084384319,1.09312978262252,1.00983099661527,0.00262128416070135,0.925311084384319,1.09312978262252,1.07577543291146,0.00350021295573286,0.975186184266688,1.17055663152899,1.07577543291146,0.00350021295573286,0.975186184266688,1.17055663152899
"ind-large","none",1,"continuous",15,11,4366379,355235,1,1,1,1,1.00032758519852,1.06387806793268,0.998705517053558,1.00032758519852,0.989957731436153,0.00306837769737525,0.896991920360239,1.07962300159645,0.989957731436153,0.00306837769737525,0.896991920360239,1.07962300159645,1.06004238382541,0.00243976309535852,0.978158062890418,1.1424913338572,1.06004238382541,0.00243976309535852,0.978158062890418,1.1424913338572,0.960989759713445,0.0024077100063119,0.879985698940122,1.04082598283809,0.960989759713445,0.0024077100063119,0.879985698940122,1.04082598283809,1.04155007556334,0.00321502925514349,0.945146624278303,1.13238834828411,1.04155007556334,0.00321502925514349,0.945146624278303,1.13238834828411
"ind-large","none",1,"continuous",15,12,4366379,8601653,1,1,1,1,1.00032758519852,1.06387806793268,0.998705517053558,1.00032758519852,0.99755974056634,0.00279865257462665,0.90877424543025,1.08319249656977,0.99755974056634,0.00279865257462665,0.90877424543025,1.08319249656977,1.01530731244651,0.00222539722001605,0.937101548074659,1.09405161737414,1.01530731244651,0.00222539722001605,0.937101548074659,1.09405161737414,1.07970830456843,0.0021961704078659,1.00234538276737,1.15595359925046,1.07970830456843,0.0021961704078659,1.00234538276737,1.15595359925046,1.08359677979671,0.00293255958620319,0.991526028649726,1.17035310309868,1.08359677979671,0.00293255958620319,0.991526028649726,1.17035310309868
"ind-large","none",1,"continuous",15,13,4366379,847106,1,1,1,1,1.00032758519852,1.06387806793268,0.998705517053558,1.00032758519852,1.00324691389811,0.00303318081133157,0.910815972364072,1.09239607444985,1.00324691389811,0.00303318081133157,0.910815972364072,1.09239607444985,1.01974791252881,0.00241179892316313,0.938333387976344,1.10172322509325,1.01974791252881,0.00241179892316313,0.938333387976344,1.10172322509325,1.0111374089696,0.00238011926302241,0.930599266950608,1.0905128279513,1.0111374089696,0.00238011926302241,0.930599266950608,1.0905128279513,1.07777318467934,0.00317818512688683,0.981923044440439,1.16808927897578,1.07777318467934,0.00317818512688683,0.981923044440439,1.16808927897578
"ind-large","none",1,"continuous",15,14,4366379,10487219,1,1,1,1,1.00032758519852,1.06387806793268,0.998705517053558,1.00032758519852,1.03953380181783,0.00290786852620024,0.949032339390846,1.12682195893416,1.03953380181783,0.00290786852620024,0.949032339390846,1.12682195893416,0.951765432068267,0.0023121475066228,0.872050004736328,1.03202934205127,0.951765432068267,0.0023121475066228,0.872050004736328,1.03202934205127,0.990086055956502,0.0022817810839315,0.911229268684144,1.06780405099897,0.990086055956502,0.0022817810839315,0.911229268684144,1.06780405099897,1.09951256402315,0.00304686966199257,1.00566187150972,1.18794259999,1.09951256402315,0.00304686966199257,1.00566187150972,1.18794259999
