"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"continuous",23,1,3695477,7538291,1,1,1,1,1.04215074590104,0.991185363954802,1.03188230198817,1.04215074590104,0.987605727076218,0.0151897049075706,0.784077517899468,1.18919057093068,0.983712667166878,0.00139236404488008,0.922137937283624,1.04648036311144,0.982107067241297,0.015277774491596,0.778497102729619,1.18683014177588,0.989080980800789,0.00133723769488067,0.928541765066201,1.04912960332337,0.952984608645723,0.0017757908061355,0.881553399407836,1.01983984703888,0.952999978444526,0.00177579961448993,0.881561602413781,1.01983452036524,1.00667750123293,0.0014792995290198,0.944234919873346,1.0693591413149,0.997308684347004,0.00144479739397305,0.934545425813211,1.05901886376817
"low-small","invgamma",1,"continuous",23,2,3695477,16210561,1,1,1,1,1.04215074590104,0.991185363954802,1.03188230198817,1.04215074590104,1.0323973988484,0.016438785543455,0.820713180577322,1.24060752204489,1.02810995725446,0.00143226872455856,0.965483638905872,1.09159933630516,1.07504340764137,0.0165017109167926,0.862229859628377,1.2874583228102,1.08265732609566,0.0013772327431733,1.02121576236665,1.14336489438566,0.988374384837544,0.00182874282076601,0.915816652000279,1.05631973135024,0.988376725442692,0.00182875103256677,0.915819820767334,1.05630090156685,0.953317530601979,0.0015231041725302,0.890085182948827,1.01687364111334,0.951890790973003,0.00148789967171504,0.888225381623199,1.01455226144375
"low-small","invgamma",1,"continuous",23,3,3695477,11393386,1,1,1,1,1.04215074590104,0.991185363954802,1.03188230198817,1.04215074590104,1.0653491469974,0.0143574596882064,0.866962843397802,1.26051334384347,1.06175035887517,0.00147456276879109,0.998257588917476,1.12594733519363,0.977919676087665,0.0144136928716556,0.779227252963111,1.1755187639727,0.984596891710453,0.00141485878274556,0.922436823405778,1.04575215799762,0.966757190176949,0.00187850286141092,0.893291129020231,1.03548859256043,0.966773229406694,0.00187851222384542,0.893308024562497,1.03548461563262,0.950303643890345,0.00156408190013536,0.885988637830058,1.01476812036534,0.940526768578679,0.00152806241494969,0.876033660255621,1.00397857275785
"low-small","invgamma",1,"continuous",23,4,3695477,13692045,1,1,1,1,1.04215074590104,0.991185363954802,1.03188230198817,1.04215074590104,1.03371488816497,0.0152522401973093,0.829927082938414,1.23575268428847,1.02960449968303,0.00147129981920089,0.966218608259242,1.0940578537301,1.05606612577195,0.0153289448115784,0.850186798443309,1.25995133127196,1.06302572232924,0.00141320325529784,1.00118300777473,1.12409139078988,1.05465734422943,0.00187685827107795,0.981231337670073,1.1234470814384,1.05465722737882,0.00187686643510664,0.981232047321976,1.12342560102574,1.0433559093392,0.00156237715860299,0.979266928217549,1.10774931650796,1.04342713681496,0.00152672235065576,0.978942039644213,1.1068635935067
"low-small","invgamma",1,"continuous",23,5,3695477,8412623,1,1,1,1,1.04215074590104,0.991185363954802,1.03188230198817,1.04215074590104,1.01245527997237,0.0161054902434069,0.802315202115125,1.22135692309583,1.00861438186704,0.00147334099760745,0.945327865669351,1.07297721626794,0.939235785315992,0.0161500557416699,0.727745019602514,1.14918037436092,0.946059952114441,0.00141509962060567,0.884025812146279,1.00773658614897,1.04099677001531,0.00187862416289024,0.967484503492666,1.10980047426987,1.04102338819368,0.00187863409928304,0.967512007122702,1.10980593499292,1.04727816895774,0.00156528831771303,0.982799609466132,1.11178598350931,1.03105278812125,0.00152829006078915,0.966540462801033,1.09454661961203
"low-small","invgamma",1,"continuous",23,6,3695477,5180052,1,1,1,1,1.04215074590104,0.991185363954802,1.03188230198817,1.04215074590104,1.04919998830352,0.0152132372404483,0.845603603882858,1.25192789403076,1.04528647833764,0.0014258795680268,0.983013040005141,1.10864039018623,1.04686671415703,0.015239234748973,0.84084872228334,1.25264972311229,1.05388862982627,0.00137122137083657,0.992730838450971,1.11409616260691,1.03161392476186,0.00181960345721736,0.959217932179597,1.0993238402817,1.03162533158522,0.00181961225251263,0.959230165553145,1.09931427251187,0.97382069074501,0.00151592655596942,0.910678895151199,1.03722663801662,0.966867545771918,0.00148090828797742,0.903365827571582,1.0294161291016
"low-small","invgamma",1,"continuous",23,7,3695477,15377475,1,1,1,1,1.04215074590104,0.991185363954802,1.03188230198817,1.04215074590104,1.06561460415245,0.0116994668748569,0.88645050545524,1.24215032168725,1.06275700519434,0.00143162632852999,1.00032380687847,1.12640079897292,1.00518866080133,0.0117353201349317,0.825420801943125,1.18231421566836,1.01076594588542,0.00137077571291276,0.949683209238083,1.07183946848721,0.943139830137618,0.0018200595271349,0.870781821626128,1.01078126319974,0.94316992663156,0.00182007089731783,0.870812601279559,1.0108015397442,1.01395941540903,0.0015151836934401,0.950703163827535,1.07733959194337,0.995613792004012,0.00148005030854138,0.932238761690081,1.05806716095591
"low-small","invgamma",1,"continuous",23,8,3695477,7585413,1,1,1,1,1.04215074590104,0.991185363954802,1.03188230198817,1.04215074590104,1.10380345207026,0.0128566235267184,0.91629977055403,1.29037405299394,1.10031228640765,0.00156929589625681,1.0348663342155,1.16721555366866,1.06315112434517,0.0129342176573223,0.875423347232821,1.25293476406251,1.06941204434133,0.00150194500096687,1.00550562468368,1.13302300514195,1.01490256872796,0.00199561467384711,0.939151399305167,1.08570833882495,1.01489981973797,0.00199562279450111,0.939153492770922,1.085694239116,0.945305765652194,0.00165955389892724,0.879171665542647,1.01168061887481,0.946981440410922,0.00162298271625181,0.880486367508668,1.01237246957263
"low-small","invgamma",1,"continuous",23,9,3695477,14442966,1,1,1,1,1.04215074590104,0.991185363954802,1.03188230198817,1.04215074590104,1.04357204193202,0.0156680100709388,0.837057140439831,1.24903533437431,1.03970657437142,0.0013997200157917,0.977835545291431,1.10247093105482,1.03755028105692,0.015745776503698,0.830992723997254,1.24537008973645,1.04466386675247,0.00134524705582378,0.983995750624849,1.10479435624849,0.975463673261298,0.00178571073255993,0.903835940338629,1.04259650705375,0.975483463776471,0.00178572007403952,0.903856660094715,1.04259552605754,1.05810068436002,0.00148790873737728,0.995502865246631,1.1209566318769,1.04603717493473,0.00145291733266638,0.983155804876292,1.10789779176694
"low-small","invgamma",1,"continuous",23,10,3695477,14782601,1,1,1,1,1.04215074590104,0.991185363954802,1.03188230198817,1.04215074590104,1.13024021592695,0.0136713746948781,0.937764207618212,1.32174119854689,1.12696283537981,0.00145550926482103,1.06403457122503,1.19072485752821,1.00835206718713,0.0137182033411103,0.813221626776186,1.20136126313173,1.01469305792555,0.00139586348701239,0.952959585383072,1.07564247237335,1.00503530639635,0.00185331246049516,0.932062269065778,1.073310995524,1.00506946575889,0.00185332395792275,0.93209734446968,1.07332437758312,0.996362788453289,0.00154411756864939,0.93229200060834,1.06049213175726,0.975540602249869,0.001507773340516,0.911518149008056,1.03861478557728
"low-small","invgamma",1,"continuous",23,11,3695477,3196287,1,1,1,1,1.04215074590104,0.991185363954802,1.03188230198817,1.04215074590104,1.00232316585268,0.014298683837472,0.805272226693711,1.19605800196753,0.998654355994907,0.00138530683207952,0.937198887559617,1.06086530948698,1.06969046387626,0.0144169065847914,0.868051255549623,1.26860754347761,1.07644669799604,0.00132899621212248,1.0163259883393,1.13570523031999,0.995450299896237,0.00176544419413594,0.924199098506006,1.06211230796905,0.995470638190435,0.00176545352492444,0.924220311627847,1.06211209224931,1.01033467440631,0.00147028608800698,0.947951623914026,1.07281981069481,0.997937260715196,0.00143598667850325,0.935416950065173,1.059508270182
"low-small","invgamma",1,"continuous",23,12,3695477,10828486,1,1,1,1,1.04215074590104,0.991185363954802,1.03188230198817,1.04215074590104,0.983880221773036,0.0174535728312925,0.766741932693833,1.19985534222541,0.979751647988348,0.0013151938122714,0.919940189212858,1.04099929535406,0.986725449159422,0.0175222753851532,0.767550545641479,1.20631892743606,0.994484735020854,0.00126613958249544,0.935675625095662,1.0522976899317,0.929952626148193,0.00168065665563083,0.860457289359131,0.995105546513791,0.929989097700166,0.00168066616013946,0.860494814409844,0.995121857629416,1.01204764263998,0.00140163020309219,0.951145087144059,1.07314664467524,0.989816037896505,0.00136775065750805,0.928778541920534,1.0499010494514
"low-small","invgamma",1,"continuous",23,13,3695477,1912990,1,1,1,1,1.04215074590104,0.991185363954802,1.03188230198817,1.04215074590104,1.05320588703657,0.0186159421241919,0.827502156449673,1.27345295305789,1.04890937982853,0.00156024127226407,0.98378339158003,1.11530412323707,1.01355921069442,0.0187668166841171,0.785997682956749,1.24076976239518,1.02161972448767,0.0014997415694533,0.957457260143054,1.08444714060755,0.958808977981642,0.00199101189634876,0.88306301042425,1.02964969575427,0.958827872545789,0.00199102214191404,0.883082841199742,1.02964660386282,1.01810557963689,0.00165890364916294,0.951920062387902,1.08450261393321,1.00658820625448,0.00161984862800863,0.940199456824715,1.07198216593359
