"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"continuous",80,1,12648988,8295452,1,1,1,1,1.01807600295299,1.02362865483666,0.92315599456175,1.01807600295299,1.04217384265381,0.00296814065607921,0.951020165152712,1.12901061457039,1.04217384265381,0.00296814065607921,0.951020165152712,1.12901061457039,0.969385730206613,0.00175508359685967,0.90123925738283,1.0381071857218,0.969385730206613,0.00175508359685967,0.90123925738283,1.0381071857218,0.996184240499114,0.00344441978017735,0.901446255403442,1.09236375865699,0.996184240499114,0.00344441978017735,0.901446255403442,1.09236375865699,1.05157639698351,0.00291392390349876,0.961330698968383,1.14106674522007,1.05157639698351,0.00291392390349876,0.961330698968383,1.14106674522007
"low-large","none",1,"continuous",80,2,12648988,9249493,1,1,1,1,1.01807600295299,1.02362865483666,0.92315599456175,1.01807600295299,1.03409646441001,0.00281948361016526,0.945254754157808,1.11873066329341,1.03409646441001,0.00281948361016526,0.945254754157808,1.11873066329341,0.908793802876682,0.00166716139017455,0.842375910336644,0.975772560668497,0.908793802876682,0.00166716139017455,0.842375910336644,0.975772560668497,0.965212161120027,0.00327187139765689,0.872877430640561,1.05895188544935,0.965212161120027,0.00327187139765689,0.872877430640561,1.05895188544935,1.03319480052824,0.00276794775784863,0.945239513940669,1.1204161458354,1.03319480052824,0.00276794775784863,0.945239513940669,1.1204161458354
"low-large","none",1,"continuous",80,3,12648988,429499,1,1,1,1,1.01807600295299,1.02362865483666,0.92315599456175,1.01807600295299,1.02585860628025,0.00258577606758692,0.94077846533956,1.10690904476023,1.02585860628025,0.00258577606758692,0.94077846533956,1.10690904476023,0.873820928684494,0.0015289862588754,0.810214454812119,0.937965106559192,0.873820928684494,0.0015289862588754,0.810214454812119,0.937965106559192,0.965679623254633,0.00300070000437721,0.87725372291167,1.05545084084318,0.965679623254633,0.00300070000437721,0.87725372291167,1.05545084084318,1.01579916761789,0.00253854090826192,0.931567440583115,1.09932785369958,1.01579916761789,0.00253854090826192,0.931567440583115,1.09932785369958
"low-large","none",1,"continuous",80,4,12648988,3350743,1,1,1,1,1.01807600295299,1.02362865483666,0.92315599456175,1.01807600295299,1.02821395703138,0.00309075281685995,0.935196498750093,1.1168260879806,1.02821395703138,0.00309075281685995,0.935196498750093,1.1168260879806,0.906587785041242,0.00182753057434481,0.837048672833292,0.976714352930216,0.906587785041242,0.00182753057434481,0.837048672833292,0.976714352930216,0.996224077466749,0.00358660375352011,0.899550033232859,1.09436921045994,0.996224077466749,0.00358660375352011,0.899550033232859,1.09436921045994,1.06254090879255,0.00303420383543267,0.970453186939229,1.15386200832372,1.06254090879255,0.00303420383543267,0.970453186939229,1.15386200832372
"low-large","none",1,"continuous",80,5,12648988,4927623,1,1,1,1,1.01807600295299,1.02362865483666,0.92315599456175,1.01807600295299,1.02860416190099,0.00282126798550214,0.939734215874837,1.11326491130299,1.02860416190099,0.00282126798550214,0.939734215874837,1.11326491130299,0.944496703443103,0.00166825738459043,0.878056596201872,1.01149822522649,0.944496703443103,0.00166825738459043,0.878056596201872,1.01149822522649,1.02136167477609,0.00327402420137732,0.928996442119777,1.11513211133039,1.02136167477609,0.00327402420137732,0.928996442119777,1.11513211133039,1.06341452390691,0.00276977068730508,0.975429440200541,1.150663491569,1.06341452390691,0.00276977068730508,0.975429440200541,1.150663491569
"low-large","none",1,"continuous",80,6,12648988,4940399,1,1,1,1,1.01807600295299,1.02362865483666,0.92315599456175,1.01807600295299,1.00804293481396,0.00256009903046954,0.923386144796739,1.08868982851977,1.00804293481396,0.00256009903046954,0.923386144796739,1.08868982851977,0.930027223659768,0.00151383628234144,0.866736909072807,0.99385200616616,0.930027223659768,0.00151383628234144,0.866736909072807,0.99385200616616,1.0115033665262,0.00297096508282484,0.923516608971912,1.10082849452184,1.0115033665262,0.00297096508282484,0.923516608971912,1.10082849452184,0.985110844577231,0.00251339179330015,0.901295393430059,1.0682216514098,0.985110844577231,0.00251339179330015,0.901295393430059,1.0682216514098
"low-large","none",1,"continuous",80,7,12648988,1327567,1,1,1,1,1.01807600295299,1.02362865483666,0.92315599456175,1.01807600295299,1.02110990640435,0.00292285053155461,0.930654208004433,1.10728153374086,1.02110990640435,0.00292285053155461,0.930654208004433,1.10728153374086,0.923155748020997,0.00172826624289989,0.85553201387227,0.991349967188246,0.923155748020997,0.00172826624289989,0.85553201387227,0.991349967188246,0.994805829762834,0.00339178971665091,0.900793900230588,1.09024815724411,0.994805829762834,0.00339178971665091,0.900793900230588,1.09024815724411,0.993257810938838,0.00286940055930554,0.903704188858183,1.08206150705164,0.993257810938838,0.00286940055930554,0.903704188858183,1.08206150705164
"low-large","none",1,"continuous",80,8,12648988,15490635,1,1,1,1,1.01807600295299,1.02362865483666,0.92315599456175,1.01807600295299,1.0619018827535,0.00288582607212242,0.972021162505846,1.14752615375127,1.0619018827535,0.00288582607212242,0.972021162505846,1.14752615375127,0.959837737299598,0.00170641741340524,0.892642591788905,1.02760002664075,0.959837737299598,0.00170641741340524,0.892642591788905,1.02760002664075,0.970482566198821,0.0033489111953975,0.877067514090815,1.06531910501269,0.970482566198821,0.0033489111953975,0.877067514090815,1.06531910501269,1.06449967094485,0.00283312351126077,0.975514399039525,1.15274131486445,1.06449967094485,0.00283312351126077,0.975514399039525,1.15274131486445
"low-large","none",1,"continuous",80,9,12648988,6990091,1,1,1,1,1.01807600295299,1.02362865483666,0.92315599456175,1.01807600295299,1.02733226345305,0.00280000656069279,0.938797726396532,1.11167327266404,1.02733226345305,0.00280000656069279,0.938797726396532,1.11167327266404,0.946446687623884,0.00165569544334024,0.88025699768311,1.01319588078633,0.946446687623884,0.00165569544334024,0.88025699768311,1.01319588078633,1.05044960309514,0.00324937205833788,0.958432533839417,1.14386641981284,1.05044960309514,0.00324937205833788,0.958432533839417,1.14386641981284,1.06056933051611,0.00274891636347025,0.972915692584319,1.14748860622251,1.06056933051611,0.00274891636347025,0.972915692584319,1.14748860622251
"low-large","none",1,"continuous",80,10,12648988,11291455,1,1,1,1,1.01807600295299,1.02362865483666,0.92315599456175,1.01807600295299,1.04938042600005,0.00290089514609738,0.959265160028244,1.13522783377824,1.04938042600005,0.00290089514609738,0.959265160028244,1.13522783377824,0.95632922700436,0.00171531294142604,0.888959401791921,1.02426725981794,0.95632922700436,0.00171531294142604,0.888959401791921,1.02426725981794,1.01169072171881,0.00336636761746326,0.918031904928971,1.10677447511597,1.01169072171881,0.00336636761746326,0.918031904928971,1.10677447511597,1.00003434519371,0.00284789597084011,0.910816170970251,1.08850359151981,1.00003434519371,0.00284789597084011,0.910816170970251,1.08850359151981
