"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"continuous",73,1,14988415,14762630,1,1,1,1,1.00015915768383,0.98328950344795,0.999787932689719,1.00015915768383,1.04735009013349,0.00635192447289821,0.916120218051669,1.17700762793574,1.04379349636098,0.00138742041893915,0.982844264111191,1.10491941708162,1.04498317655861,0.00544370706573253,0.922905875604324,1.16649018857841,1.04420465478986,0.0011534909523301,0.986902068954548,1.0992761262267,0.975304607678879,0.00119856114467934,0.917701652491366,1.02941988997572,0.975024249105383,0.00119832953222105,0.917320301657417,1.02925662576092,1.02127918768371,0.00118392548480174,0.966115853223232,1.07939087373305,1.01149799944009,0.00115871917053262,0.957090866939804,1.06969910116499
"ind-small","halfcauchy",1,"continuous",73,2,14988415,3076732,1,1,1,1,1.00015915768383,0.98328950344795,0.999787932689719,1.00015915768383,0.994463263430497,0.0065579982197753,0.865532147818648,1.12707459053896,0.991114196976364,0.00145970195352566,0.928710074343429,1.05380877798367,1.0476348669326,0.00554218932200916,0.923447177278319,1.16858959007196,1.04713113223301,0.00121757296584224,0.988302581772575,1.10320560157743,1.01050536483395,0.00126324462138846,0.951414955242319,1.06616252019146,1.01020535878968,0.00126302055548226,0.950986543215838,1.06585020932406,1.02619193212016,0.00124703331947465,0.969149072278548,1.08580439496043,1.01572528022975,0.00122088635363332,0.959113508336336,1.07545638508035
"ind-small","halfcauchy",1,"continuous",73,3,14988415,13423031,1,1,1,1,1.00015915768383,0.98328950344795,0.999787932689719,1.00015915768383,1.0676348973957,0.00740028748349484,0.927671632868346,1.21108663534237,1.0641405223686,0.00144739192336762,1.00190057536676,1.12732093379851,0.981058660646205,0.00627911770505412,0.851033776442392,1.11048769107229,0.980394164479578,0.00120495376898779,0.920874886235195,1.03693244868238,1.06773993257882,0.00125061695409561,1.0087932544464,1.12291854116372,1.06723822721717,0.00125043596488898,1.00849659324945,1.12234523506058,0.997880458700663,0.001233126760963,0.941297063305446,1.05703580693996,0.980376893448562,0.00120837058655463,0.924127808616678,1.03978718818304
"ind-small","halfcauchy",1,"continuous",73,4,14988415,3882988,1,1,1,1,1.00015915768383,0.98328950344795,0.999787932689719,1.00015915768383,0.968291389482826,0.00673532938403102,0.83611087241448,1.10056984929064,0.964242033193292,0.00138529191907005,0.903441870297031,1.02482536010562,1.0742512504175,0.00568641327263215,0.950458594628141,1.19658561511523,1.0738605297534,0.00115865804371028,1.01599922704785,1.12933992719783,1.00652821542047,0.00119575974694145,0.948845457806965,1.06055992690156,1.00610131470158,0.00119555585983949,0.948624436223559,1.0601130474203,1.03617925855418,0.00118426868304383,0.980422948571337,1.09453106679221,1.02128548790635,0.00115667360229695,0.966499396396585,1.0793911951259
"ind-small","halfcauchy",1,"continuous",73,5,14988415,565501,1,1,1,1,1.00015915768383,0.98328950344795,0.999787932689719,1.00015915768383,1.00052475823238,0.00806057862389583,0.857184482921835,1.14756999616638,0.99653435204323,0.00154199709108823,0.931738271034083,1.06124441139427,0.949474210025789,0.00668527230786871,0.814241652721152,1.08406546160536,0.94905153716721,0.0012879558711733,0.888570891853411,1.00762940266367,1.00503368794657,0.00132884203233198,0.944682945667718,1.06187436853398,1.00437437044896,0.00132863597404677,0.943761448663467,1.06119361662904,1.0372716302772,0.00131345889568315,0.979071212974962,1.09764478073995,1.01426927127655,0.00128468408015853,0.956454824428894,1.07567011301181
"ind-small","halfcauchy",1,"continuous",73,6,14988415,6201847,1,1,1,1,1.00015915768383,0.98328950344795,0.999787932689719,1.00015915768383,0.987501345348017,0.0073103270531472,0.848702481604353,1.12827710968,0.983954918862847,0.00156410182585254,0.919542851280765,1.04993535770281,1.07234773817498,0.00624926768149157,0.94437486299851,1.19902327306093,1.0716606904321,0.00130652403257502,1.01080460777999,1.13004362412985,0.989153774856725,0.001352945965871,0.927936425319161,1.04653757591526,0.988803355172662,0.00135275643137088,0.927806578346849,1.04621178734411,0.97035364909917,0.00133374529631897,0.911547788705798,1.03204238218461,0.958128159251102,0.0013073756561011,0.899693841379901,1.01993663665832
"ind-small","halfcauchy",1,"continuous",73,7,14988415,7639787,1,1,1,1,1.00015915768383,0.98328950344795,0.999787932689719,1.00015915768383,0.976998552283588,0.0091881284242032,0.825000747837595,1.1349500498557,0.972367929894628,0.00137097296381037,0.911034076313998,1.03328724212251,0.958082692985389,0.00758117377149274,0.810106470820083,1.09830597777017,0.958012199766748,0.00113632642969643,0.902010762038405,1.01258022803002,1.00644119813029,0.00117782503514949,0.949343674963988,1.05999306953049,1.00579929464622,0.00117751619631939,0.948763589785369,1.05927595264977,1.00024012313969,0.0011621931425169,0.945367089837553,1.05752882626072,0.977845306624233,0.00113827443076802,0.922980201102981,1.03560477141377
"ind-small","halfcauchy",1,"continuous",73,8,14988415,3539523,1,1,1,1,1.00015915768383,0.98328950344795,0.999787932689719,1.00015915768383,0.968189575423494,0.00512220729263552,0.854664234653802,1.0856063646533,0.965111741704043,0.00154713578633472,0.901954556626198,1.02939592129253,1.03600399582639,0.00435700391618553,0.927428073305599,1.14247589803329,1.03552819300921,0.0013050386000135,0.973309244753484,1.09413969007988,1.01145883236552,0.00135597530335689,0.949863891302325,1.06902391830502,1.01116446457453,0.00135559340206681,0.949621844759205,1.06876417439628,1.0284841865619,0.00133503231615711,0.970262188238627,1.09037339340035,1.01821424282289,0.00130865237685867,0.959584666470281,1.08002620100393
"ind-small","halfcauchy",1,"continuous",73,9,14988415,6423989,1,1,1,1,1.00015915768383,0.98328950344795,0.999787932689719,1.00015915768383,0.99023795278136,0.00801828316340498,0.845030752504158,1.13264352838687,0.98685768628368,0.00142692150723023,0.924202679985313,1.04978718121321,1.05070667055554,0.00673930923857365,0.912712325922113,1.18421199238181,1.05000134807405,0.00118856983344043,0.991530066932667,1.10491883542351,1.02943531007637,0.00122947704009819,0.971438892401606,1.08415714281893,1.02898808581036,0.00122926796260629,0.971062942354544,1.08369966829049,1.02774591042479,0.00121324380436287,0.971908607112669,1.08671626408,1.01214308908625,0.00118826898063217,0.956154375774111,1.0710906450405
"ind-small","halfcauchy",1,"continuous",73,10,14988415,6654579,1,1,1,1,1.00015915768383,0.98328950344795,0.999787932689719,1.00015915768383,1.02868261775281,0.00839323759376357,0.883137571841282,1.17930092293846,1.02437071635561,0.00142266960345182,0.962033414209508,1.08734797364287,1.01121870651035,0.0071033141195975,0.872062655587357,1.14797434845532,1.01034100293432,0.00118067239283939,0.953465983734038,1.06617982986645,0.985170920238916,0.00122421707381349,0.927457401087583,1.03970323066317,0.984769836194928,0.00122393810507325,0.926728434415937,1.03924793823239,1.0362618688992,0.00120748385175018,0.980452041562364,1.09498768731898,1.02226879393508,0.00118256369481438,0.966310520458211,1.08132630708717
