"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"continuous",92,1,14535281,12644634,1,1,1,1,1.66750909974387,1.00444663959054,1.27894383788814,1.66750909974387,1.73999870133812,0.0189307759834948,1.50970961889665,1.96191161520986,1.73954231279956,0.00150349896682162,1.6741566443536,1.80418816286509,1.28623979757471,0.00843831824419938,1.13404195295754,1.43956292660749,1.28390036474077,0.00132010137496277,1.22611117438593,1.34251315081486,1.86230564376252,0.0125665446544971,1.67781827969037,2.04055820137414,1.86845305662551,0.00161927925598346,1.80046456365871,1.93427976372412,0.964756686592973,0.00142288518767119,0.904758154610837,1.02604341914076,0.960950593955258,0.00135898171184297,0.901603422373543,1.02184828700875
"high-large","halfcauchy",2,"continuous",92,2,14535281,14669807,1,1,1,1,1.66750909974387,1.00444663959054,1.27894383788814,1.66750909974387,1.64291352398512,0.0141562196857583,1.44709260107651,1.83564775500856,1.64344995329834,0.00148577332602094,1.57982614749358,1.70815719928805,1.21729135764576,0.0056407940094163,1.09479616792554,1.34067303665002,1.21490216342524,0.00132951021956346,1.15567850320839,1.27320545230852,1.91870857985083,0.0104290592261754,1.7487291939984,2.0846544644804,1.92227196200691,0.00163316984918058,1.85388033153048,1.98742528148787,1.01439158565125,0.00142733165819732,0.954260068524356,1.07561852359143,1.02671377701139,0.0013563431505291,0.966031702683094,1.08783340871038
"high-large","halfcauchy",2,"continuous",92,3,14535281,5441247,1,1,1,1,1.66750909974387,1.00444663959054,1.27894383788814,1.66750909974387,1.78901948811525,0.0145324540448779,1.59063157970324,1.98177380634714,1.78739496142304,0.00145238657062428,1.72416716864161,1.85042671113374,1.31874816732279,0.00771875457117913,1.17589050146235,1.46664174670577,1.31562726810336,0.0013312256583766,1.25763233700175,1.37441474185147,1.81469363214984,0.00890793722564406,1.65711190858998,1.96637881199604,1.81607096085197,0.0016338061648542,1.74739878376094,1.88217113768384,0.9609878453893,0.00140553887309306,0.901028217107792,1.02273767014176,0.984905515183036,0.00133731334491967,0.92520249988551,1.04564559080887
"high-large","halfcauchy",2,"continuous",92,4,14535281,9354351,1,1,1,1,1.66750909974387,1.00444663959054,1.27894383788814,1.66750909974387,1.67342572183176,0.0169872914788967,1.46016181333166,1.88346835218914,1.67247905005752,0.00143138848517048,1.60890242232528,1.73518337635775,1.27856664395123,0.00817451063775519,1.12726083409801,1.42822610470654,1.27663330502038,0.00125359441906424,1.21860479700839,1.33347802996566,1.93180892860896,0.0106347148003206,1.75858492182087,2.09808005639493,1.93638223781858,0.00156192591992968,1.86907385129868,1.9990413573836,0.925765413589964,0.00137108499055873,0.866690549951156,0.986062507892422,0.927835581516238,0.00130666409043562,0.868575470058837,0.987134196192282
"high-large","halfcauchy",2,"continuous",92,5,14535281,7319992,1,1,1,1,1.66750909974387,1.00444663959054,1.27894383788814,1.66750909974387,1.69132068023907,0.0165926077123749,1.47962217638983,1.89739772268127,1.68965268392343,0.00149757030258672,1.62340121044663,1.7533416801841,1.23175785388991,0.00910066426407886,1.07475946117884,1.39549501055947,1.22965066133594,0.00139606199202468,1.16975229823735,1.28964308909411,1.90009458056484,0.00942829960022622,1.73825198878226,2.05877992218325,1.9033226200979,0.00165924035190268,1.83412013590905,1.97108843509006,0.951860651724675,0.00145613874574573,0.89021788124429,1.01357125284418,0.955260081447928,0.00138427448423378,0.894911003652028,1.01675581156447
"high-large","halfcauchy",2,"continuous",92,6,14535281,11258741,1,1,1,1,1.66750909974387,1.00444663959054,1.27894383788814,1.66750909974387,1.71343177678972,0.0156273001327256,1.5059013211405,1.91447384114273,1.71241141742044,0.001389268968106,1.64968979791546,1.77557119908989,1.27525696875141,0.00675114929126521,1.13984119872673,1.41314167258157,1.27388383032755,0.00130657272458616,1.21603640886412,1.33218907731847,1.94228201360237,0.0108702644068368,1.76822846402123,2.11035315794283,1.9471049930548,0.00149916750997013,1.88024871537951,2.00960512531659,1.00743525754542,0.00136511852957976,0.948424480129773,1.06737380374395,1.00747266424941,0.00129662638416862,0.949170427177816,1.06683371599894
"high-large","halfcauchy",2,"continuous",92,7,14535281,7951965,1,1,1,1,1.66750909974387,1.00444663959054,1.27894383788814,1.66750909974387,1.63642312027953,0.0223555564499391,1.38354161614168,1.88133100630194,1.63522467360658,0.0015320098127462,1.57073908534129,1.69990596733455,1.25402351540307,0.00852919544557199,1.10158002362806,1.40722242565708,1.25080125675609,0.00132625709138321,1.19307472296845,1.30901432071097,1.94207315520537,0.0163442024783154,1.73042195383348,2.15063452419785,1.94798393246988,0.00162890747819248,1.87871619309927,2.0126630355208,1.05185364850558,0.00144548796273668,0.99136228391623,1.11367274374764,1.05403377016068,0.0013716665894022,0.993587235825168,1.11489605725501
"high-large","halfcauchy",2,"continuous",92,8,14535281,2685861,1,1,1,1,1.66750909974387,1.00444663959054,1.27894383788814,1.66750909974387,1.67708067834019,0.0172883393120735,1.45757330293399,1.89040203232203,1.67631927130653,0.00163562475839704,1.60969495300894,1.74449549026927,1.28968493641258,0.00685747395226544,1.15550884805979,1.4275107242702,1.28730415223546,0.00149249575675104,1.22647630348599,1.35153139696728,1.95894143557219,0.0127912242352198,1.77349600861055,2.13669425729772,1.96398635909317,0.00179972503811305,1.89099833935045,2.03295872410137,0.947467342852655,0.0015964649181848,0.883550615541365,1.01224734009255,0.951417153767497,0.0015144268645214,0.88841420236684,1.01617698606132
"high-large","halfcauchy",2,"continuous",92,9,14535281,5425046,1,1,1,1,1.66750909974387,1.00444663959054,1.27894383788814,1.66750909974387,1.71693128953938,0.0174677178211581,1.49609220383265,1.93388041280908,1.71589176758601,0.0015575366484802,1.6493181982839,1.78155182580344,1.26334635600757,0.00964084373243793,1.09959775073263,1.42642996554707,1.26110282380692,0.00142339155079045,1.20117473568937,1.32251924335161,1.93835243902405,0.00976275577666971,1.77251139904987,2.10159039284774,1.9414992868045,0.00173126785519379,1.87217142243615,2.0105433280128,0.997889742790853,0.00149393078538902,0.935661451655396,1.06074940180802,1.00660947925977,0.00140721320032405,0.946363683694071,1.06824872360461
"high-large","halfcauchy",2,"continuous",92,10,14535281,7876738,1,1,1,1,1.66750909974387,1.00444663959054,1.27894383788814,1.66750909974387,1.661719436254,0.013520315327363,1.4663644373247,1.8521537630483,1.66132709814017,0.00167419962023802,1.59470709756626,1.73082384474009,1.29843250743217,0.00503152945582051,1.1802704512773,1.41925987240833,1.29599225484569,0.001497376748772,1.23319484405744,1.35929162701775,1.96142016585537,0.0104518482945938,1.7931566227876,2.12634709051734,1.9651621264753,0.0017882170866184,1.89327638323874,2.03374307203856,0.99009899915223,0.00159230922847299,0.926164521260994,1.05489436491932,1.00174542547953,0.0015224967297674,0.937872926260315,1.06583675334177
