"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"binary",44,1,4530593,11477645,1,1,1,1,1.0002218896394,1.01970710234869,1.00044492782009,1.0002218896394,0.926558794628002,0.0156125918683025,0.725745181751437,1.14080229506588,0.930369949240453,0.00881148081927396,0.773723525536898,1.08957056168595,0.942851462608142,0.00813477550342239,0.801040490407332,1.08963782251691,0.94459899617323,0.00668880410345772,0.812368953128706,1.08182595109838,0.833882925083836,0.0132002337859512,0.655518701392531,1.03816114968746,0.835688652839653,0.0083472922991943,0.687385525342687,0.992367721382781,0.954122414110762,0.00763620815895194,0.8098572273123,1.10100333796116,0.950144255324392,0.00749298864725999,0.806431210382201,1.09862685133301
"ind-small","halfcauchy",2,"binary",44,2,4530593,16260869,1,1,1,1,1.0002218896394,1.01970710234869,1.00044492782009,1.0002218896394,1.01683138874163,0.0197612464332216,0.798741188313083,1.25694086782548,1.02423134831255,0.0100422745373951,0.862178937877097,1.19450838581934,1.00005240895283,0.0122202434375216,0.825316763858725,1.18391128776,1.00705325689403,0.00823926037417733,0.86557548994017,1.15646358364698,0.945374217633136,0.0142533453090132,0.753958278882231,1.14443128905947,0.94703402876733,0.00925933216460075,0.790870906070321,1.10705710689244,0.989452572148977,0.00838856106307382,0.839755113655869,1.14216525690926,1.0034590024584,0.00850070309297611,0.854277902252172,1.1549151168033
"ind-small","halfcauchy",2,"binary",44,3,4530593,12675420,1,1,1,1,1.0002218896394,1.01970710234869,1.00044492782009,1.0002218896394,0.902119231431365,0.0306041930131919,0.618714778333467,1.19595881781174,0.914404388743454,0.0102705772920857,0.744767149203969,1.08731427221062,0.962651139025682,0.0146301499634193,0.769132777443619,1.16868776023126,0.973695318485917,0.00776964033913053,0.828450145959613,1.126217824438,0.970143428502898,0.0225108461990004,0.736313599465842,1.23312519765315,0.977139079795078,0.0113465827501399,0.81136296152417,1.15812219624675,1.08922011183441,0.0096110181975239,0.927036765286355,1.25114172427076,1.07574879877779,0.00934479764606294,0.914922747517629,1.24049869432104
"ind-small","halfcauchy",2,"binary",44,4,4530593,3699274,1,1,1,1,1.0002218896394,1.01970710234869,1.00044492782009,1.0002218896394,0.937603209439591,0.0262804566289237,0.679049866027452,1.21238328507998,0.945813417707758,0.00900642458392568,0.790737858809671,1.10456217931418,1.03219060875224,0.0134541019141983,0.848284398530464,1.22371692403922,1.03975685324753,0.00825749107989785,0.892803458663707,1.1930727551396,0.899091283759347,0.0187273815799745,0.687501495389632,1.13190265435282,0.905140544366084,0.0088723651982985,0.755447775330066,1.06686403787711,1.03536988951076,0.00909328883789069,0.881115542489239,1.19259829975502,1.05296657827821,0.00915274477108594,0.89766042773286,1.21163494849116
"ind-small","halfcauchy",2,"binary",44,5,4530593,4184838,1,1,1,1,1.0002218896394,1.01970710234869,1.00044492782009,1.0002218896394,0.95490206025068,0.0259745251548438,0.705596437315893,1.22869404118939,0.964744336653681,0.00996964043627962,0.798464024361428,1.13792779882892,1.01585274770334,0.014162786588419,0.82567066028236,1.21916778790593,1.02497271489417,0.00898684861276139,0.865476058832672,1.18661627727811,1.13955526192497,0.0206776153462922,0.911102682814694,1.3858138508485,1.14708891619791,0.0120414131781852,0.969293201250055,1.33099042568505,1.1973679887323,0.0115405303141728,1.02524365259057,1.38164068477844,1.19697946170521,0.011228893734288,1.03018291474702,1.37827202724387
"ind-small","halfcauchy",2,"binary",44,6,4530593,14597971,1,1,1,1,1.0002218896394,1.01970710234869,1.00044492782009,1.0002218896394,1.10751815305978,0.0337289566374502,0.817620630952959,1.42325514376959,1.11989984582667,0.0124152844940995,0.941955256506044,1.31026338949106,1.06285741153165,0.0145247812136871,0.870778770456466,1.2708004660956,1.07395693166469,0.00937892378930236,0.915203035861359,1.23979031866174,1.09329268466232,0.0271537743999045,0.825155059755454,1.38106043573098,1.10504261124471,0.0136998752559508,0.919384968909326,1.30846426720179,1.0480204442619,0.00939525297030841,0.889480372894604,1.20681542745997,1.08001444742472,0.00976740211985364,0.918470673770102,1.24621784506865
"ind-small","halfcauchy",2,"binary",44,7,4530593,12871495,1,1,1,1,1.0002218896394,1.01970710234869,1.00044492782009,1.0002218896394,0.999007435102059,0.0393427124856911,0.675757800788092,1.33070302661308,1.01446112539979,0.0103884581737747,0.845985594196505,1.18149478132131,1.07909630435086,0.0217715302410132,0.842566025359377,1.33508873949032,1.09784913256715,0.00947921274034548,0.939532693675885,1.25558623415896,1.02079009258771,0.0240879401054843,0.775828322786104,1.28789913793895,1.03074831809079,0.0115650308983522,0.86149091417435,1.21754023104277,1.08289885270741,0.00989575748721788,0.919305976477289,1.24493101663421,1.09664222460159,0.00977569780620083,0.935730741729866,1.26259880151111
"ind-small","halfcauchy",2,"binary",44,8,4530593,6233834,1,1,1,1,1.0002218896394,1.01970710234869,1.00044492782009,1.0002218896394,0.854195934236189,0.0207067185779845,0.622074009611089,1.09046787911667,0.860201609830346,0.00760285150586996,0.722490419999344,1.00496718717145,0.882135340825677,0.0113511329145482,0.711719269424947,1.06226046729995,0.889240418491927,0.00631886145828687,0.761986847697745,1.02643974446515,0.862548546626958,0.0137081299854777,0.680035578616825,1.0673241948082,0.865047061183727,0.00796576377201644,0.720743862223471,1.01346153661779,0.870283737818353,0.00723968446545742,0.729712673922493,1.0119766449274,0.890346596231904,0.00733129799163933,0.750229990070641,1.03693658933867
"ind-small","halfcauchy",2,"binary",44,9,4530593,10258346,1,1,1,1,1.0002218896394,1.01970710234869,1.00044492782009,1.0002218896394,0.781329798568641,0.0265449290801683,0.516737965404299,1.05077132428869,0.791425991660044,0.0082185262622284,0.647425141187976,0.943596315995745,0.801729665581736,0.0119218726154942,0.626469427225817,0.983949255509633,0.809107656183358,0.00602498306965327,0.687493067142024,0.93803485523859,0.854446719035064,0.019184799144063,0.635675430305789,1.08608250142407,0.860987330266194,0.00888195146202013,0.709592980823259,1.02755615021897,0.964309519430569,0.00816950437325772,0.817864240661397,1.1122346993853,0.977106633465527,0.00812828660368758,0.832385426393928,1.12618109340964
"ind-small","halfcauchy",2,"binary",44,10,4530593,4333733,1,1,1,1,1.0002218896394,1.01970710234869,1.00044492782009,1.0002218896394,1.03314565623674,0.0329458603793949,0.736715602511142,1.33834463080911,1.04563532748914,0.0110663800649175,0.877289425719678,1.22754057666052,0.895227181525954,0.0153390873255353,0.692718484564494,1.10313416705615,0.906432354354439,0.0072466099718701,0.768674650964565,1.05263910507574,1.03950725942033,0.0241189751108746,0.801456529878227,1.30778291135317,1.04758093546195,0.0129914372887212,0.873339531499123,1.2429947250859,1.00560026100474,0.00880086941413253,0.858556913997759,1.16461155767457,1.02579587323754,0.00879283623733606,0.876892425180913,1.18132247768313
