"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"binary",47,1,13545894,10346957,1,1,1,1,1.00000618449365,1.0006358987631,1.00007662586085,1.00000618449365,1.02469677830279,0.0359049343029249,0.725810931385974,1.34035008135476,1.02329680713138,0.00790816532532572,0.878069150611053,1.17321304728148,0.966004282613543,0.0731234338926716,0.527685826066536,1.39892965112282,0.993932256366768,0.0182680648594644,0.774139463958367,1.21263823115721,0.982334110520663,0.0214980267924619,0.751419092203021,1.21992710222906,0.990263768164404,0.0100377488027002,0.835594951738104,1.15642306787575,0.920945876462264,0.00828795008964385,0.772048024910878,1.07259213162048,0.905749609482493,0.00804628361693953,0.761604031760723,1.0571282928261
"ind-small","invgamma",2,"binary",47,2,13545894,14984242,1,1,1,1,1.00000618449365,1.0006358987631,1.00007662586085,1.00000618449365,1.18134693927855,0.0363113480073345,0.888505524782864,1.48918571346328,1.17883822632064,0.01037943115561,1.01792769041074,1.35321109944788,1.0946134824981,0.0614377981729854,0.673069652621342,1.49735596509229,1.11712996499881,0.0217025390651066,0.878816791607186,1.36506192718143,1.16647995393312,0.0311743795480728,0.882124878320142,1.46315266631453,1.18043979863694,0.0154815759941637,0.982927885547678,1.39132053714859,1.12105383178655,0.0121227639403189,0.945151925158418,1.31051128014337,1.10372672040546,0.0117485070787197,0.931136275925069,1.29089354831788
"ind-small","invgamma",2,"binary",47,3,13545894,15285239,1,1,1,1,1.00000618449365,1.0006358987631,1.00007662586085,1.00000618449365,0.953854349830317,0.0288424651887269,0.686460176574499,1.22740200761392,0.950885240449972,0.00675849307425852,0.820824885224413,1.08961882878317,0.980722927121932,0.0594018498448424,0.585417700382077,1.37710907397871,0.990095132861987,0.0175600539717776,0.77725166267175,1.19778538017227,0.930748582607062,0.0197228516250152,0.703526296188237,1.16110146889267,0.935966940812523,0.00885738901132952,0.785482606193362,1.09135102490022,1.00612983226539,0.00932864361012748,0.848481883050244,1.16711776503541,0.992503891675714,0.00923065546193919,0.833636327091661,1.15239713660544
"ind-small","invgamma",2,"binary",47,4,13545894,11432104,1,1,1,1,1.00000618449365,1.0006358987631,1.00007662586085,1.00000618449365,1.25399144366793,0.0436687771453788,0.928442724441303,1.60090334443391,1.25153123146499,0.0104980034511427,1.08627825528071,1.41940672090784,1.08621418378149,0.0820581760946528,0.610579877241097,1.5542864371247,1.0610058751292,0.0198596859887891,0.828964697180602,1.29072573674361,1.11738231098812,0.0230295891444863,0.882995621801945,1.37273422341237,1.11574326622218,0.0129848438716319,0.936002755263736,1.30486908413144,1.23741488385195,0.0131255762121169,1.05138974209375,1.43139428065089,1.24157160340399,0.0130881375020634,1.05863353502719,1.43855715458743
"ind-small","invgamma",2,"binary",47,5,13545894,9872539,1,1,1,1,1.00000618449365,1.0006358987631,1.00007662586085,1.00000618449365,0.98196621644792,0.0299046857887444,0.70826906112497,1.26815143149496,0.981255527051555,0.00801367655431135,0.836430821637403,1.13699435400925,1.23528410747089,0.0648093002579014,0.818397499627866,1.64362255783629,1.27783600024395,0.0210507143363842,1.04785848330275,1.52108945158638,1.10562823788182,0.0228094006973811,0.865315521898115,1.36053391655826,1.11639611710117,0.011625174965006,0.948329703852639,1.30281248247899,1.03899496677111,0.00968233340195672,0.879276380567818,1.20501709817331,1.0526542568745,0.0096570851792852,0.896001879219615,1.21855524091699
"ind-small","invgamma",2,"binary",47,6,13545894,6874796,1,1,1,1,1.00000618449365,1.0006358987631,1.00007662586085,1.00000618449365,0.912687003966733,0.0356141210821863,0.615464286207734,1.22338711028151,0.91119858570728,0.00652245695612413,0.777826021876,1.04467507843508,0.964704746014753,0.0710774404405171,0.544407726531899,1.41977093757862,0.950411387342826,0.0165730528829306,0.744771800569687,1.15680653040162,0.886970150271646,0.018863057131299,0.668621593399081,1.11495024399351,0.888725661556039,0.00838396529228692,0.738840488583874,1.04553066112783,1.01626822850546,0.00932489848510942,0.862917796674865,1.17863582963573,1.02478354126554,0.00928366922485465,0.86815754083633,1.18828900908105
"ind-small","invgamma",2,"binary",47,7,13545894,205790,1,1,1,1,1.00000618449365,1.0006358987631,1.00007662586085,1.00000618449365,1.22883603507759,0.0438054432480861,0.896015033759621,1.58432512376061,1.22630278413523,0.0117158841108468,1.05443404116092,1.41031454168121,1.23182110846395,0.0665581655202841,0.806280946283817,1.64998455863344,1.26988395704824,0.0232744503708385,1.02020708438884,1.5291190238041,1.22714244796834,0.0376417422695753,0.91554028353461,1.55905324030316,1.24911421422946,0.0169548887672075,1.04225480708367,1.46322948482014,1.14901726031156,0.0129761751571462,0.965898948006671,1.34000024806523,1.14396235494109,0.012622755069589,0.966051669496855,1.3296888835411
"ind-small","invgamma",2,"binary",47,8,13545894,14136171,1,1,1,1,1.00000618449365,1.0006358987631,1.00007662586085,1.00000618449365,0.986574189084876,0.0354649553004708,0.690492289002433,1.29581457133226,0.983796556966314,0.00730476380682396,0.8478335434784,1.1295139331717,1.05990641860619,0.0519321202808938,0.681744623686968,1.43026765976151,1.04700751448403,0.0188790341626176,0.823629634128174,1.27907473067161,1.00443493298724,0.023532381561492,0.758832701037907,1.2617199645913,1.01341225692541,0.00984693643263638,0.855448617605172,1.18103043248784,0.942010847854193,0.00899202110109025,0.783558750351424,1.10495815059267,0.94184997411427,0.00874384771248363,0.788061047534089,1.10429343119749
"ind-small","invgamma",2,"binary",47,9,13545894,1199611,1,1,1,1,1.00000618449365,1.0006358987631,1.00007662586085,1.00000618449365,1.25509197505832,0.0489875311489212,0.899975658444191,1.6261092487675,1.25108647853514,0.0108513229133092,1.08286117516707,1.42791997700695,1.1751562451785,0.0693544743043631,0.752335774284859,1.60945232148077,1.11314900053215,0.0219843324302873,0.869464574268834,1.34565562671341,1.10790615067586,0.029988816373951,0.826286177714222,1.40180340967718,1.12131175632084,0.014119672524725,0.932796165228501,1.3211650358114,1.26588779049822,0.0142419980389036,1.07773815189557,1.46704673010252,1.24703515429034,0.0138386695190977,1.0576823704953,1.44588190674332
"ind-small","invgamma",2,"binary",47,10,13545894,2672821,1,1,1,1,1.00000618449365,1.0006358987631,1.00007662586085,1.00000618449365,1.03709555418604,0.0360585048583518,0.730538160344379,1.35818819441339,1.03332373576209,0.00823507920173263,0.89568873366854,1.18755613073074,0.897559349333007,0.0553834684095674,0.498895177220106,1.28037518778388,0.885444303107186,0.0175140426769304,0.680389641364258,1.105727843387,1.07271936660863,0.0302766702222746,0.798676797464457,1.35906041691636,1.08995823004006,0.012576960609344,0.910562114390668,1.28045574765946,1.14632861183334,0.0113512364956658,0.973885725771141,1.33064880054941,1.15035711522425,0.0112295520079909,0.979525252475765,1.33194813439166
"ind-small","invgamma",2,"binary",47,11,13545894,10291047,1,1,1,1,1.00000618449365,1.0006358987631,1.00007662586085,1.00000618449365,1.02012390880833,0.0311648187519974,0.738341235817114,1.30991798236068,1.01787450537456,0.00792378130512176,0.874504457787251,1.1656241074886,1.24358878563839,0.0517005625247838,0.877189633221951,1.61208737614671,1.23581892302314,0.0202163474267367,1.00214063191107,1.46489418244389,1.03922274254348,0.0239321200987227,0.796585479012373,1.29233907605208,1.04683627864809,0.0115201827562062,0.873135697013882,1.22816252867159,1.02807235458317,0.00962168553388597,0.871403209863059,1.19389461245874,1.0143030402339,0.00929938926263736,0.861587236019547,1.17695584167731
"ind-small","invgamma",2,"binary",47,12,13545894,7415270,1,1,1,1,1.00000618449365,1.0006358987631,1.00007662586085,1.00000618449365,1.27281641249441,0.0318179349350071,0.990243090677107,1.57581479179412,1.27161849500916,0.0122933912830024,1.09589576418784,1.45558627724341,1.17882410700916,0.0617120127466749,0.787785688777532,1.58864969624086,1.28029888885094,0.0256049891219376,1.01930253986975,1.54895569904672,1.08256222381246,0.0305529445778615,0.801616351247629,1.37807518774894,1.11241582800916,0.0152966166036955,0.916096702623509,1.32605571153699,1.12861989339134,0.0122143322615347,0.952937549392499,1.30942856501934,1.11574301773848,0.011895454159985,0.938500116239005,1.29350250208773
"ind-small","invgamma",2,"binary",47,13,13545894,5290004,1,1,1,1,1.00000618449365,1.0006358987631,1.00007662586085,1.00000618449365,1.14407651378785,0.0392317973693135,0.825574267506924,1.46884158264407,1.14131067545616,0.00920591435355852,0.990779309282788,1.30324630614937,1.1946465848825,0.0811088727976335,0.723711167033837,1.65463885960282,1.19929800444352,0.0232380285419649,0.949275821964009,1.45180151311178,0.993427610225203,0.0251807702525214,0.738901219741849,1.26135053165412,1.00139730337269,0.0116999091785765,0.832847076413433,1.18098001055972,1.13035210982941,0.0118271702662137,0.948744742915523,1.30878651769531,1.11249729550321,0.0113764998871892,0.93508607295652,1.2905053374447
"ind-small","invgamma",2,"binary",47,14,13545894,1684657,1,1,1,1,1.00000618449365,1.0006358987631,1.00007662586085,1.00000618449365,1.09028819096414,0.0333361904092449,0.807685532611572,1.39352606715695,1.0881117519838,0.00816795095808486,0.946989885303488,1.24136699538052,1.00689378791629,0.0567232739869306,0.619147196841997,1.39627696887717,0.985209130425019,0.0168047976650179,0.769660306860757,1.19638330977654,1.12398670676377,0.0223878644559594,0.883920936766901,1.37616538595749,1.1369012340472,0.012512987020035,0.958263076508076,1.33149857203789,0.928668041886183,0.00839701233677144,0.785229935697799,1.0847091118925,0.937489207922681,0.00835065785824852,0.796587979118146,1.09427074593985
"ind-small","invgamma",2,"binary",47,15,13545894,2964651,1,1,1,1,1.00000618449365,1.0006358987631,1.00007662586085,1.00000618449365,0.89758433144921,0.0299102471317853,0.627428449024516,1.18215878152608,0.896076661875854,0.0064758369897202,0.767621958063075,1.03126066502868,0.952281243959687,0.0523967367079711,0.564192311884926,1.32218082927746,0.93556414466466,0.0159806973949219,0.72880995834591,1.1390830987055,0.953841956303905,0.0201562970306362,0.729447298098634,1.19505647764002,0.961751246059225,0.00873065954016236,0.80876906138209,1.12409314442502,0.920201849024754,0.00827023788277178,0.774590643408059,1.07371565449801,0.910475074303321,0.00795513869053037,0.768112658561339,1.06310106530147
"ind-small","invgamma",2,"binary",47,16,13545894,11687095,1,1,1,1,1.00000618449365,1.0006358987631,1.00007662586085,1.00000618449365,1.02350898921652,0.0287496112944304,0.750048730978525,1.30309400805978,1.02083627006624,0.0073242845969794,0.884508062274373,1.16917142709929,0.810372061573657,0.0441163229806967,0.471481840248042,1.15795651287435,0.829519827887749,0.0170259152747035,0.613831286931085,1.04385037773896,0.956674158332341,0.0243949658781311,0.710094650528458,1.21786969869731,0.961757322044747,0.0101664137348229,0.802326616689232,1.13219239222693,0.891675392346681,0.00842257689820559,0.740571633061821,1.04844167392871,0.896112292326555,0.0083006638264721,0.747525228055146,1.04792379844515
"ind-small","invgamma",2,"binary",47,17,13545894,14929485,1,1,1,1,1.00000618449365,1.0006358987631,1.00007662586085,1.00000618449365,1.1813750008859,0.0288440609942365,0.908856164770662,1.47413950688286,1.1797812062574,0.00908221204830374,1.02820837690664,1.3432610867162,1.03506197541972,0.0605533879322261,0.6308363650837,1.44131675751486,1.07515483850666,0.021602089945612,0.83854849244467,1.32115425251564,1.01510518155424,0.0215076032266679,0.781750229334841,1.25904096277916,1.02880730438249,0.010705225895389,0.86384690176135,1.20550953203953,1.02471613644359,0.0103332301275401,0.858560591847066,1.19514166216789,1.00483376191423,0.00999093582767073,0.842154660432046,1.17408129046
"ind-small","invgamma",2,"binary",47,18,13545894,9871960,1,1,1,1,1.00000618449365,1.0006358987631,1.00007662586085,1.00000618449365,0.990819390262583,0.0270115043737849,0.731155464836364,1.26806703588152,0.988516987033416,0.00639321325981443,0.859050616956792,1.11961342172813,0.928385606708141,0.0548747980853534,0.54864939235128,1.3122797909193,0.931586717098475,0.016265621453592,0.721096389857949,1.13766645721067,0.966354684563714,0.0202520046606962,0.742526168701317,1.20026375508711,0.971526212900129,0.00941084864558515,0.81530819869647,1.14319106474966,0.835794067072346,0.00798524785115466,0.695227885324865,0.984513034524873,0.831335174027619,0.00774449946691141,0.689453286442163,0.975320539853873
"ind-small","invgamma",2,"binary",47,19,13545894,15380708,1,1,1,1,1.00000618449365,1.0006358987631,1.00007662586085,1.00000618449365,1.09712354531836,0.0356429840249997,0.801084125816323,1.40547659933865,1.09529641137751,0.00934776272661047,0.947457987998973,1.26355241074086,0.927237466253692,0.0746651729421127,0.481614925466496,1.36991437130247,1.01603563849432,0.0204212077758508,0.779586647820281,1.24994778865947,1.19489240204048,0.0306370404855171,0.911102177301988,1.49150636041946,1.19512745749449,0.0140439885164141,1.01196190940194,1.40236525201905,1.11051006918728,0.0117630460638278,0.938094732966773,1.2935007078922,1.08832225091508,0.0112861994366096,0.917631078731133,1.26784785991004
"ind-small","invgamma",2,"binary",47,20,13545894,748191,1,1,1,1,1.00000618449365,1.0006358987631,1.00007662586085,1.00000618449365,0.956849971527038,0.0307575693085512,0.683021725130608,1.24833185494916,0.954358441959477,0.00678868987239979,0.820498875517203,1.09059932660833,0.868956593514516,0.06153159741012,0.465823573366798,1.27258552124608,0.884407489945108,0.0175115820424554,0.668546776406979,1.10281517264635,1.0036414588505,0.0214483768645377,0.767963888754446,1.24601105569161,1.01217707874264,0.00967532738514367,0.851554964133812,1.17757937330033,1.06492750923291,0.009605499010843,0.90428370842281,1.2257725794511,1.05548803909731,0.00930355645247857,0.897394297745407,1.21652989358214
