"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"continuous",49,1,12661660,5255140,1,1,1,1,0.674058320841545,0.993461579264446,0.691206958290987,0.674058320841545,0.632237451732315,0.00299072526161377,0.541914709608784,0.722892677968896,0.630155050018663,0.00144005454260652,0.569271646472828,0.693454022801365,0.73075039237155,0.0034750112662674,0.630092728394978,0.826363580385967,0.730688148335047,0.00162057472461355,0.663567844111208,0.796735582431095,0.909816344212512,0.00148950804869337,0.844757038920822,0.971622503884056,0.909745546957243,0.00148930247892979,0.844704429977695,0.971429244885465,0.964939735880313,0.0013184002394759,0.90901093668909,1.0273664274075,0.961606926788183,0.0013014377083852,0.904307256811532,1.02332778646551
"high-small","halfcauchy",1,"continuous",49,2,12661660,5375529,1,1,1,1,0.674058320841545,0.993461579264446,0.691206958290987,0.674058320841545,0.66697890211355,0.00187278956912125,0.598249099786679,0.738379356581521,0.665284190376748,0.0013329090637533,0.605998370248703,0.724834823828735,0.684616226270147,0.00216410636212931,0.606274061987205,0.759816585144553,0.684760361521698,0.00151828654583023,0.617761760870037,0.746323900104349,1.04244597425511,0.0014031771796441,0.979668965620371,1.10275078214831,1.04245162220565,0.00140304029253356,0.979619936505694,1.10276754561033,0.928394641557772,0.0012282373318144,0.873983120227224,0.988255850774108,0.928660521087426,0.00122045244255018,0.873072222334995,0.988227261217309
"high-small","halfcauchy",1,"continuous",49,3,12661660,14649861,1,1,1,1,0.674058320841545,0.993461579264446,0.691206958290987,0.674058320841545,0.713686072316025,0.00375323510228942,0.613558565914516,0.811916266055058,0.711137208507971,0.00137618789493672,0.651361390240202,0.773291927483245,0.699123568919241,0.00436756007257877,0.5906479149644,0.809360012635986,0.699374278231028,0.00153573568091081,0.634032630148506,0.764977462169052,1.05371298931939,0.00141254582576139,0.990774826705099,1.11377526401238,1.05359362704329,0.00141227062735168,0.990661606729813,1.11357948975699,0.952345655800788,0.0012558630619363,0.897452077708019,1.01350487719734,0.946726628940092,0.0012346390309502,0.890769403989146,1.00653231064906
"high-small","halfcauchy",1,"continuous",49,4,12661660,3336478,1,1,1,1,0.674058320841545,0.993461579264446,0.691206958290987,0.674058320841545,0.662336226761891,0.0031761576255486,0.573377861636874,0.755595277242378,0.659967909039492,0.00138013040202386,0.600186998314002,0.721799447404214,0.704500853954462,0.00373211374491292,0.604402374200542,0.805158962042492,0.704285688094185,0.00155354746204542,0.638736046200076,0.770288094112905,0.996411129369916,0.00142328669497959,0.933375721743945,1.05665403670161,0.996406454992847,0.00142305987806418,0.933440704305924,1.05645937241476,1.05663269477798,0.00126138987398702,1.00176046234214,1.11755115904797,1.05641264660891,0.00124620339031127,0.999972026423325,1.11679348518983
"high-small","halfcauchy",1,"continuous",49,5,12661660,7288631,1,1,1,1,0.674058320841545,0.993461579264446,0.691206958290987,0.674058320841545,0.646147049801504,0.00414654611827108,0.541717040598075,0.750085726614318,0.643148027174439,0.00140252700044835,0.582745383813036,0.705901918207552,0.635246160252481,0.0047998524414692,0.517206243259719,0.750213832354885,0.634974773142473,0.00157754498565483,0.568259726511026,0.702098665248949,0.958252707691998,0.00144013129062332,0.894921966628384,1.01901533427506,0.958136878361518,0.00143989907427776,0.89495974700797,1.01880121921671,1.04515297848089,0.00128256378168755,0.989809792848559,1.10628435362719,1.03970026644716,0.00126054399301522,0.983148399841232,1.10047055924985
"high-small","halfcauchy",1,"continuous",49,6,12661660,13548934,1,1,1,1,0.674058320841545,0.993461579264446,0.691206958290987,0.674058320841545,0.699012528069918,0.0035913830863622,0.601133651465148,0.797673194999995,0.696462985005339,0.00150875819936836,0.633045641490527,0.760932730570703,0.717340245296753,0.00417399565902457,0.608104492578688,0.82555512741851,0.717358103662349,0.00169708800853478,0.649787626077271,0.785729188328787,1.031364417911,0.0015582327327219,0.965474893230919,1.09464578302815,1.03120044447242,0.00155801557527497,0.965346803772939,1.09450251003484,0.950727288003198,0.00138442964946867,0.893729001604709,1.0139192074658,0.943008172835881,0.00136174812595384,0.88439277688223,1.00578451688751
"high-small","halfcauchy",1,"continuous",49,7,12661660,10762779,1,1,1,1,0.674058320841545,0.993461579264446,0.691206958290987,0.674058320841545,0.699109647749981,0.00209292265575572,0.624938997700178,0.775085793694622,0.69772989784182,0.00135596817773732,0.638290907179947,0.759354426391446,0.705257517166656,0.00243554562393407,0.621026406390666,0.785344768499505,0.705418944241919,0.00156318334212244,0.639548890029755,0.770242355207604,0.978953159112565,0.00141956271608484,0.915290730240749,1.03933293667395,0.978956287442509,0.00141943012446322,0.915269187585216,1.03936512860398,0.941993776886237,0.00124670307130692,0.887048863395677,1.0027197010706,0.942141044268873,0.00123530566998993,0.886528715686587,1.00148523648988
"high-small","halfcauchy",1,"continuous",49,8,12661660,14809661,1,1,1,1,0.674058320841545,0.993461579264446,0.691206958290987,0.674058320841545,0.678801789482592,0.00360439105047362,0.582513248072912,0.776353672675814,0.676372674715789,0.00135836871201794,0.616929494618329,0.738782698201691,0.672770536231027,0.00413127354396535,0.564915014827738,0.779571943708188,0.672927510799107,0.001522277906107,0.606627045171383,0.738291174137608,0.966105831001327,0.00139327156366925,0.903271540072784,1.02605976362345,0.965923673023282,0.00139305611872771,0.903094298141623,1.02571590104698,0.956983551978047,0.0012438619935588,0.902331785665797,1.01714308048158,0.948408392346066,0.00121934044995069,0.893160366958858,1.00779629378611
"high-small","halfcauchy",1,"continuous",49,9,12661660,14526542,1,1,1,1,0.674058320841545,0.993461579264446,0.691206958290987,0.674058320841545,0.625932442301081,0.00285647295135245,0.538143842204393,0.715006963771364,0.624344257518792,0.00142820887605859,0.563915463628975,0.685782235850152,0.606177401088021,0.00329527303839233,0.507379276032912,0.70009624073223,0.606150727060962,0.00160694526055451,0.539211501295942,0.671664193920648,1.05203831929611,0.00148600415092466,0.987897914979138,1.11391076171785,1.05196632978226,0.0014859298765624,0.987654216115353,1.11365242505548,0.972909699530919,0.00131561383103436,0.9163159104539,1.03447411582857,0.969520764389364,0.00129328765488648,0.912313656862637,1.03127916683278
"high-small","halfcauchy",1,"continuous",49,10,12661660,9899884,1,1,1,1,0.674058320841545,0.993461579264446,0.691206958290987,0.674058320841545,0.667677876426031,0.00197716601920521,0.594585665303222,0.741943379084349,0.666256149748562,0.00136556839937535,0.60788546305894,0.726483264314125,0.650348482200702,0.0022677181131506,0.571288707010288,0.726422966519096,0.650637042129368,0.00157609423259,0.584723235548188,0.71518589496431,0.95609014846623,0.00144450332430487,0.892687940063339,1.01691183669293,0.956079362668278,0.00144437071768848,0.892635352693507,1.01676355629298,1.01603237692531,0.00126545226882054,0.961235343814194,1.07701606149601,1.0155246311752,0.0012552517626758,0.9591727900379,1.07624530327184
"high-small","halfcauchy",1,"continuous",49,11,12661660,5742663,1,1,1,1,0.674058320841545,0.993461579264446,0.691206958290987,0.674058320841545,0.659704939815488,0.00225830332000459,0.582323523698129,0.736391535427657,0.658286640003224,0.00145611766259287,0.596236117691581,0.721826703457693,0.751198839859883,0.0026384106724316,0.666080789813878,0.83442333756372,0.751427392311916,0.00165555888804031,0.683112088773223,0.818069807491354,0.98150481273694,0.0015262471292764,0.916325973744471,1.04449437110929,0.981437740667777,0.00152609060183524,0.916262783893975,1.04446145387576,0.961389998436095,0.00134199290291749,0.904999067192421,1.02382341140313,0.95823255396899,0.00132629410644211,0.900963298676705,1.020582749157
"high-small","halfcauchy",1,"continuous",49,12,12661660,6542872,1,1,1,1,0.674058320841545,0.993461579264446,0.691206958290987,0.674058320841545,0.688595762029567,0.00231247359494623,0.611017844184618,0.769888881190082,0.686809536027916,0.00135109239868099,0.62784540546019,0.747669712495384,0.662702597896045,0.00268865327825603,0.57794873996227,0.745539407945159,0.66223069672235,0.00151342456100538,0.597098081258431,0.725317849553069,0.997925452358597,0.00140463232313932,0.935188675595465,1.05833967457433,0.997913454765488,0.00140449740175198,0.935207313789244,1.05826162822193,0.925211927707716,0.00123737216979684,0.870516738794536,0.98548150578135,0.924647136216175,0.00122407579845512,0.869213982824593,0.984194767692592
"high-small","halfcauchy",1,"continuous",49,13,12661660,16256021,1,1,1,1,0.674058320841545,0.993461579264446,0.691206958290987,0.674058320841545,0.695529901089883,0.00349635582679227,0.59811408344032,0.790569573240809,0.692829748096268,0.00152168166013863,0.630463551788474,0.757497496227523,0.67808854729061,0.00405711592178998,0.572500874549066,0.78166079745661,0.678534727276293,0.00170833211005776,0.609141123058172,0.746997265635416,1.00253360503259,0.00155874787551929,0.936421151345534,1.06566166326885,1.00227137217302,0.0015584927903619,0.936209435700917,1.06531654093813,1.01638928061696,0.00139005549488047,0.95838067578714,1.08055948035606,1.00404456392807,0.00136173253630952,0.94529806056077,1.06690821318945
"high-small","halfcauchy",1,"continuous",49,14,12661660,13492622,1,1,1,1,0.674058320841545,0.993461579264446,0.691206958290987,0.674058320841545,0.724679928015554,0.00236726588574511,0.644563021392622,0.806171757230605,0.722525992688381,0.00138995106698634,0.662350798812138,0.784597568092776,0.782877033267776,0.00274788709196366,0.692957647376571,0.867721480594203,0.782652466537158,0.00158798338275506,0.71672573696749,0.84790570925012,0.910207356160293,0.00145597078345437,0.846589031520413,0.971394115114764,0.910284540426302,0.00145589067855805,0.846642327344038,0.971420353884932,1.0373248741175,0.0012813411283877,0.981700109828657,1.09842701884913,1.04095835429336,0.00127336781463494,0.984528817025965,1.1017683834861
"high-small","halfcauchy",1,"continuous",49,15,12661660,9436661,1,1,1,1,0.674058320841545,0.993461579264446,0.691206958290987,0.674058320841545,0.687691226481821,0.00442428967991525,0.581456072667326,0.794732138997107,0.684498388404396,0.00147977294307934,0.622199797103079,0.748398165171929,0.74679115808924,0.00521894597285976,0.625006879466558,0.860808406944663,0.746935678743603,0.00166143123123503,0.678590373668067,0.815150732399453,1.0122871900759,0.00151532568166011,0.947084475863987,1.07455485922533,1.01226229332426,0.00151510578956933,0.947102461713252,1.07439902802916,0.967292005105438,0.00134885144046269,0.910253644321893,1.03001183819186,0.966119980569991,0.00132497331169097,0.908222488827787,1.02815552310771
"high-small","halfcauchy",1,"continuous",49,16,12661660,16404012,1,1,1,1,0.674058320841545,0.993461579264446,0.691206958290987,0.674058320841545,0.64778104641896,0.0028699666821745,0.560986575536663,0.738088038325561,0.645561078078444,0.00145221964154995,0.584561962915738,0.708204903959541,0.612040625359701,0.0033113105207086,0.516108441845915,0.705608924216218,0.612013479767566,0.00165048279987755,0.543962741170497,0.678368403398111,1.02042588731917,0.00150781508823608,0.955600213640399,1.08262169594484,1.02050387043077,0.0015076912206002,0.955682715886097,1.08261595631066,0.987047241946406,0.00133232013968821,0.930897624318692,1.0496372079137,0.990718328097975,0.00131573546667372,0.933399357680302,1.05266104792465
"high-small","halfcauchy",1,"continuous",49,17,12661660,14509837,1,1,1,1,0.674058320841545,0.993461579264446,0.691206958290987,0.674058320841545,0.733682549589096,0.00305789185502068,0.641671783728196,0.825285115186135,0.731402709715635,0.00148329002928145,0.669394380879733,0.795307563708746,0.718979645578368,0.00356946427294477,0.617534755300719,0.816894148753879,0.718784333416523,0.00166401670146999,0.65011310683769,0.784705515758757,1.01369812030343,0.00152437214044099,0.948261366878594,1.07608654920801,1.01363455113347,0.00152422935491473,0.94827682121838,1.07599110543541,0.955365965389897,0.00134874669487345,0.89849629143982,1.01857869119822,0.952373421302925,0.00133376117610623,0.893812086413223,1.0148374422104
"high-small","halfcauchy",1,"continuous",49,18,12661660,15107370,1,1,1,1,0.674058320841545,0.993461579264446,0.691206958290987,0.674058320841545,0.651222080891127,0.00326560248505522,0.560067820231823,0.745436732833295,0.649034018646898,0.00136716008180978,0.589504827473213,0.711104352122155,0.658601061197527,0.00383308970538729,0.554535328890095,0.75880234931563,0.658497333600616,0.00154802812598233,0.593696901034987,0.724513081370395,1.01342532124478,0.00141813583901766,0.950031327860157,1.07376425755138,1.01344516078635,0.00141794309681458,0.95002089577932,1.07364918247402,0.973418013952215,0.00125740285719179,0.918747952850726,1.03415008893857,0.974351968302354,0.00123874133223893,0.918740250728796,1.03424477326701
"high-small","halfcauchy",1,"continuous",49,19,12661660,8785509,1,1,1,1,0.674058320841545,0.993461579264446,0.691206958290987,0.674058320841545,0.703766523275859,0.00335817784892244,0.609260241794935,0.798993105242885,0.701403065506126,0.00150765464646732,0.63902084337991,0.7653109899301,0.608911766107568,0.00399676711045703,0.505789961218604,0.711383767730133,0.608894501440077,0.00168963069991383,0.54032024583036,0.676923624569074,1.03969564232561,0.00155475191604992,0.973557376963968,1.10296477810279,1.03952767835802,0.00155445282291591,0.973534666474568,1.10256815007974,0.936980735985077,0.00137460428406085,0.879347848263538,1.00011210335098,0.929073765069408,0.00135835513468615,0.870441274516712,0.992121945816086
