"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"continuous",40,1,11793129,82348,1,1,1,1,0.723493802876394,0.979380226110198,0.238858187568588,0.723493802876394,0.707165084696959,0.0136283421878202,0.514029460083525,0.891434303030195,0.703217126539496,0.00139708801620494,0.640332745972273,0.765321701601274,0.134623029289144,0.00987123528687483,-0.0280247014604838,0.298048905149822,0.132026895665641,0.00135687760888364,0.0700460962714848,0.195019036812459,1.21841502797473,0.00656932887987516,1.08498172436926,1.34914034850481,1.22152116980153,0.0018130177404703,1.15222613650797,1.29088881738632,1.0453603156867,0.00150945545724646,0.981894184141024,1.10729257424608,1.03530390682526,0.00142197765473041,0.975347219015261,1.09645585843713
"high-large","halfcauchy",2,"continuous",40,2,11793129,16119055,1,1,1,1,0.723493802876394,0.979380226110198,0.238858187568588,0.723493802876394,0.624584065733723,0.0172334311569524,0.403611031637661,0.834458748135539,0.620730241865205,0.00148032653330357,0.55621542592571,0.683633269395113,0.24669123804907,0.0119850480943012,0.0640466380093598,0.431474196728129,0.243728499865146,0.00144716654684302,0.179820744905687,0.307268341863648,1.18374277929792,0.00891973768909989,1.03094238558388,1.33607494338606,1.18863740149226,0.00189517461956324,1.11807484613333,1.26037350001309,0.985765183725875,0.00161445422666617,0.920150623428635,1.05018381599511,0.969841663182188,0.00150508308375128,0.9070072333349,1.03381802750098
"high-large","halfcauchy",2,"continuous",40,3,11793129,11330365,1,1,1,1,0.723493802876394,0.979380226110198,0.238858187568588,0.723493802876394,0.710331847921694,0.0154591207835062,0.503108199801874,0.912521970477797,0.706380714401006,0.00150161912472028,0.641023381622872,0.771029323087633,0.276549526640992,0.0102135484806279,0.111766313670948,0.443835278174001,0.273297781146798,0.0014806162712848,0.208875891929754,0.337980379915499,1.28450117243635,0.00910114139974742,1.1302145477569,1.43831184060144,1.29039615682244,0.00192195595118418,1.21963597508241,1.36499534591645,1.05377830830065,0.00163329327047386,0.988028277010239,1.11910217577051,1.03478424638526,0.00152895117218475,0.972144496174042,1.09851838619007
"high-large","halfcauchy",2,"continuous",40,4,11793129,11315536,1,1,1,1,0.723493802876394,0.979380226110198,0.238858187568588,0.723493802876394,0.66375421053232,0.0167559365461938,0.446871757191537,0.868672914855436,0.662762410789323,0.00139905134730101,0.598716498960778,0.723748041246373,0.292687865836264,0.0105173478402684,0.124480871549482,0.466375729477231,0.290704477343939,0.00138630069303149,0.228690609797804,0.354297259618373,1.26616129799407,0.0100506844371423,1.09960731110404,1.42634731660796,1.27202577126254,0.00180160170291254,1.20241189418031,1.34271736607491,0.996348939740316,0.00152681853939063,0.932848724227231,1.05926812001243,0.997886926341119,0.00142168738746786,0.93726407147202,1.05937281004713
"high-large","halfcauchy",2,"continuous",40,5,11793129,10516401,1,1,1,1,0.723493802876394,0.979380226110198,0.238858187568588,0.723493802876394,0.76587622874083,0.0186728156373952,0.535819603896238,0.979263884078636,0.759827379561739,0.00151189397386601,0.693501191040058,0.825159161740994,0.251179425790358,0.0123579817254118,0.0670639128554125,0.434393248225428,0.248492540167433,0.00146616547934566,0.185069949133815,0.313506887659329,1.26701999530162,0.0101430479855752,1.10200199507169,1.43198999466339,1.27351556192379,0.0019207144358183,1.20116241521519,1.34762276751501,1.02552108777724,0.00165633840180709,0.959053520893734,1.09026436975062,0.991407186211621,0.00154822922640311,0.927340878703938,1.05574596708607
"high-large","halfcauchy",2,"continuous",40,6,11793129,6523221,1,1,1,1,0.723493802876394,0.979380226110198,0.238858187568588,0.723493802876394,0.748683715078453,0.0137596754631701,0.553511806626393,0.937570237561124,0.74549416110731,0.00142887356408002,0.682078091530965,0.808323611719043,0.222797515486189,0.00857288830416621,0.0683616899790719,0.373921091265643,0.220818305936398,0.00146920029749556,0.158090325963253,0.285868083888478,1.28381330413906,0.00854959892849362,1.13058350390405,1.43506271186898,1.28822711220421,0.00183188246735103,1.2196777215853,1.35953074987444,0.932401623406749,0.00160303821723096,0.867143271148191,0.996603116331905,0.919387071756065,0.0014969235003181,0.857242121455446,0.982714374309073
"high-large","halfcauchy",2,"continuous",40,7,11793129,5782525,1,1,1,1,0.723493802876394,0.979380226110198,0.238858187568588,0.723493802876394,0.705581645195365,0.0166694642074241,0.488266053492179,0.911742832150742,0.70274574158677,0.00139718791264491,0.640395403807688,0.765110430907997,0.313724870735706,0.0109582668316393,0.143203029166095,0.484442030207292,0.312251080443012,0.0013277842401875,0.251399666093606,0.373239216907784,1.26069527080205,0.00933198484435538,1.09986998328364,1.41935772791495,1.26535526171752,0.00177049747696727,1.19686042645597,1.33495124362693,0.950374087952943,0.00151179039815071,0.887664869714729,1.01201667282836,0.951129376994328,0.00142232263527838,0.890012411859885,1.01260199638523
"high-large","halfcauchy",2,"continuous",40,8,11793129,9900492,1,1,1,1,0.723493802876394,0.979380226110198,0.238858187568588,0.723493802876394,0.755231284296572,0.0160187922927123,0.547738592136475,0.958256258461124,0.751484978699542,0.00141547674814469,0.689602340815105,0.814038413972012,0.171056350977753,0.00957978429081256,0.0106792418144772,0.333320786638538,0.168178460394163,0.00139013455166168,0.105695987014091,0.231001621006131,1.30106710516693,0.010075041310754,1.13644463087686,1.46414552133652,1.30544993528267,0.00186573116253888,1.23586430817601,1.37754683690413,0.992385063730616,0.0015683840861168,0.927374199686992,1.05653489977254,0.980255289913235,0.00146241059497736,0.920154380620024,1.04327190092883
"high-large","halfcauchy",2,"continuous",40,9,11793129,12261869,1,1,1,1,0.723493802876394,0.979380226110198,0.238858187568588,0.723493802876394,0.755516732130517,0.0201132503983723,0.51824236936536,0.98070537250647,0.75079621355201,0.00143920137763837,0.686772204605363,0.814393137532408,0.165530589769407,0.0129430141916262,-0.0197114461222939,0.353683163336252,0.162282164610526,0.00144063403688774,0.100028950555702,0.226024322516811,1.16061111012489,0.0111760563399201,0.988367520937874,1.33388829344457,1.16703970845801,0.00190593436694001,1.09710994994388,1.2410722045582,1.05428735300358,0.00160853055320005,0.98832052338055,1.11827202748106,1.03192155462605,0.00151046914027218,0.969331361269132,1.09509637410042
"high-large","halfcauchy",2,"continuous",40,10,11793129,16282698,1,1,1,1,0.723493802876394,0.979380226110198,0.238858187568588,0.723493802876394,0.708909028929138,0.0151814684461775,0.503364299237377,0.905809875966817,0.704360149816017,0.00143040858437181,0.641426378500412,0.768360914056212,0.232955095568679,0.00992642835630764,0.0690956398676551,0.401504956328033,0.230119817836634,0.00141090594790324,0.168284102035706,0.2932388969036,1.31894118508362,0.0086986595012076,1.16740914277908,1.46976734765133,1.32437570092601,0.00187906145051039,1.25315825744105,1.39660369655878,1.01619533811857,0.00158623149264209,0.95125722901774,1.08031396625052,0.99249609042004,0.00149200548760482,0.929911674549735,1.05608143203667
"high-large","halfcauchy",2,"continuous",40,11,11793129,1604770,1,1,1,1,0.723493802876394,0.979380226110198,0.238858187568588,0.723493802876394,0.700178294674661,0.0135486901006206,0.509050229479001,0.886960213666201,0.697302040017225,0.00151474209115689,0.631274732705166,0.762042866610785,0.252387277725135,0.00925221456268839,0.0941737964599134,0.410040655383104,0.249738141072428,0.00150260167024879,0.183834474142028,0.315336240318507,1.27862773193793,0.00737191107386408,1.13818359104568,1.41876328117004,1.28356515794695,0.00200018570818418,1.21248000129627,1.35853983980783,0.966723802820661,0.00164577851086079,0.900931772429867,1.03182063377633,0.956673634292776,0.00154504737325393,0.894741559975129,1.02115445849156
