"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"continuous",57,1,4236148,15001841,1,1,1,1,0.999376276454896,1.0069383949475,0.999990010329434,0.999376276454896,0.973670925207347,0.0329931566511739,0.668067758802082,1.26727640734933,0.970085461437406,0.00147092298222015,0.904653810636664,1.03364127095551,1.00260617872884,0.0144955216609605,0.800756521903439,1.20222362346348,1.00449713914732,0.00111720856042456,0.948496734348397,1.0602898246104,1.00547675440249,0.00956788366272925,0.850056935395003,1.16984116945835,1.00882640312075,0.000841993468798531,0.960007209760709,1.05664168363656,1.00771195268431,0.00148662239074923,0.945698846244863,1.06989805674437,1.03038919734121,0.00140943983987709,0.970673499527438,1.09117329222722
"ind-small","halfcauchy",2,"continuous",57,2,4236148,8590208,1,1,1,1,0.999376276454896,1.0069383949475,0.999990010329434,0.999376276454896,0.940530955328859,0.0278396383442833,0.662685204847321,1.2068656304965,0.938591741095613,0.00163599682795316,0.867655702974682,1.00629767913586,0.981735654776492,0.0135950558331803,0.791788446821501,1.17986874994162,0.982756601906224,0.0012204645861846,0.924899858147994,1.04100097603268,0.986490912329417,0.00753246882996149,0.84767678397948,1.13029827782622,0.990729421723981,0.000896695829851695,0.940002079171513,1.03902391090672,1.09793775088293,0.00162720344620584,1.03310859782829,1.16370856077519,1.09853040888958,0.001529412367584,1.03582141047291,1.16183769026014
"ind-small","halfcauchy",2,"continuous",57,3,4236148,7560327,1,1,1,1,0.999376276454896,1.0069383949475,0.999990010329434,0.999376276454896,1.02662744136459,0.0267517471059089,0.754508581560957,1.2910378217342,1.02152505633665,0.00149573193165003,0.955648198899684,1.08693333106719,1.03842982239381,0.0139359999595111,0.845846108121508,1.23371412691472,1.03998146202358,0.00117975287083402,0.982890149103523,1.09657214085247,0.981027233816268,0.00649203280423325,0.848826424453608,1.11109061812384,0.983648091167026,0.000838461240858032,0.934991316357032,1.03134581139077,0.963676751036603,0.00152103773424769,0.901518043968775,1.02706012563092,0.983257645502821,0.00142805753720613,0.921988861436115,1.04356265583515
"ind-small","halfcauchy",2,"continuous",57,4,4236148,4966992,1,1,1,1,0.999376276454896,1.0069383949475,0.999990010329434,0.999376276454896,1.03660615959965,0.0268417979150501,0.759707009894337,1.29826129154995,1.03345649943743,0.00144367718099098,0.970331919578965,1.09820131702185,1.00898333799083,0.0127058101749669,0.825808299515095,1.19811639455913,1.01008735121692,0.00112698147259766,0.953639442593512,1.06476175855584,0.995845982586249,0.00743957647510439,0.855604060682482,1.13892348555533,0.999515761827883,0.000790481743420361,0.952216668141478,1.04528307295499,0.925780475820586,0.00144657584724344,0.86503234594077,0.987951577647771,0.950072683133376,0.00137208126115303,0.890957952773822,1.01001702579686
"ind-small","halfcauchy",2,"continuous",57,5,4236148,14209404,1,1,1,1,0.999376276454896,1.0069383949475,0.999990010329434,0.999376276454896,1.05773644847598,0.0356832081273828,0.744320987529047,1.35978997903715,1.05571283354795,0.00140113104912623,0.991252568557152,1.11880466936336,0.945801395730814,0.0163430877758165,0.73035591019983,1.15655409849806,0.946344306312128,0.00109393544465,0.891792943337037,1.00049642298577,1.0422623770155,0.00977860702825289,0.883998997698573,1.20745617875128,1.0474651007455,0.000797149030944286,1.00062816385817,1.09388741402421,0.987548889562692,0.00144650699245506,0.926937589987775,1.04918542297096,0.986887654328398,0.001369218369101,0.926905284231507,1.04603841915602
"ind-small","halfcauchy",2,"continuous",57,6,4236148,5963100,1,1,1,1,0.999376276454896,1.0069383949475,0.999990010329434,0.999376276454896,1.02225887010761,0.0309185787129884,0.72945179188809,1.3054083268017,1.02121600420307,0.00158830245632782,0.953332458957103,1.08739977000073,1.03915620452684,0.013711461470219,0.846199620352099,1.23572374753272,1.03940765210013,0.00118408145356397,0.982701912399398,1.09587053263425,1.00287546633023,0.00925682597555325,0.848142207075385,1.15803339621592,1.00846667469083,0.000881499506982063,0.958499003234056,1.05758576857386,1.00748368646196,0.00158931532340329,0.943266780571782,1.0723398598148,1.00503329130048,0.00149775696996399,0.943690625548232,1.06806301210655
"ind-small","halfcauchy",2,"continuous",57,7,4236148,12070482,1,1,1,1,0.999376276454896,1.0069383949475,0.999990010329434,0.999376276454896,1.05043154557707,0.029114426186375,0.766704961823794,1.32358595383005,1.04732793479641,0.00160371874504394,0.978803892045477,1.11427388426435,0.99335675376484,0.0144284163337106,0.794768175962626,1.19366882675167,0.994801571706347,0.00123621578462734,0.935423261745977,1.0520335362158,1.01092788996018,0.00762272991373771,0.869183549272255,1.15520820733208,1.01518690391939,0.000859712032411562,0.966775952687761,1.0631198985932,0.951276339483374,0.0015977226995479,0.887363261217673,1.01586162871857,0.958561963751594,0.00150815033725695,0.895429114461564,1.02122514365107
"ind-small","halfcauchy",2,"continuous",57,8,4236148,2041946,1,1,1,1,0.999376276454896,1.0069383949475,0.999990010329434,0.999376276454896,1.06514817249888,0.0296371885951919,0.777148659249364,1.33750764426102,1.06305378636695,0.00142989507373005,0.998826495535576,1.12630059668908,1.01899965344872,0.0138819734715133,0.826484741871063,1.21246969871306,1.01952068357208,0.00111215156562508,0.96380832737945,1.0741751769743,0.966712832171519,0.00814998329608358,0.820981111594197,1.11420572316806,0.970759165882646,0.000792279564152349,0.924179901200905,1.01586730165289,0.975933479567709,0.00144308837067187,0.914715530645224,1.0375538777542,0.985708018613077,0.00136335233659322,0.926050122684433,1.04526621480566
"ind-small","halfcauchy",2,"continuous",57,9,4236148,12091413,1,1,1,1,0.999376276454896,1.0069383949475,0.999990010329434,0.999376276454896,0.994114452716728,0.0324407609514795,0.695086652742598,1.28106734463631,0.990323451669355,0.001443432552011,0.92605265145748,1.05420119079138,1.01763983800184,0.0152039279648925,0.813129153101498,1.22398835598743,1.01940372475108,0.00114478442009342,0.96244428806614,1.07419263624507,0.971307620054237,0.00881552408257387,0.820315146548888,1.12853989965043,0.975733500935586,0.000820549434360548,0.927957734531218,1.02311940850687,1.03480900299904,0.00149007635678229,0.972988603788882,1.09776466382437,1.04713724621314,0.00141324816675017,0.98662356661019,1.10777846228631
"ind-small","halfcauchy",2,"continuous",57,10,4236148,408588,1,1,1,1,0.999376276454896,1.0069383949475,0.999990010329434,0.999376276454896,0.930934998678669,0.0273211262316619,0.659408372628177,1.19797447354429,0.927718942571764,0.00144815791183481,0.86383036512459,0.992372379380638,1.0337870848157,0.0139713627220192,0.838944914080592,1.23001232250247,1.03441836867717,0.00108586622828607,0.97929752657186,1.08776848631159,1.02034017111984,0.00690829344718261,0.884263434267461,1.1555625759148,1.0235444357272,0.000801501635694565,0.976026787097695,1.06980579833035,1.03253350618656,0.00146400285793968,0.971212347503905,1.09493108825553,1.03451944002769,0.00137790472217095,0.97458369363201,1.09464897504713
