"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"continuous",100,1,9145647,12360677,1,1,1,1,1.02682884027269,1.00259141249724,1.0396434421443,1.02682884027269,0.979187929762681,0.00815853779898816,0.834835546344881,1.12681322017711,0.975607656559753,0.00153061150365023,0.911951682593447,1.04013670310932,0.995811344486074,0.0113669633886333,0.819538459734674,1.16668241453797,0.994684760074864,0.00203593869204053,0.919093638370298,1.07038469273901,0.965289814273864,0.00181905087710452,0.894834644604422,1.03288495753946,0.965288775050069,0.0018188440723967,0.894803842260616,1.03297241033339,1.0244453934612,0.00129101748784805,0.966349672470691,1.0836578955706,1.02439483092367,0.00128161696004095,0.966914061360411,1.0826088299228
"low-small","halfcauchy",1,"continuous",100,2,9145647,15571668,1,1,1,1,1.02682884027269,1.00259141249724,1.0396434421443,1.02682884027269,0.985614213799128,0.00929364043167261,0.832978450379358,1.14609563212023,0.981785726303455,0.00159515191334561,0.916871300996742,1.04743800546451,0.994156695793045,0.0127275071378001,0.805164482606796,1.17755688994698,0.994207898818843,0.00211240060117819,0.917767342838679,1.0705296094795,0.97466288594549,0.00189875645318866,0.90263813624281,1.04348591348211,0.974909078482072,0.00189853645173279,0.902793831914047,1.04381522432565,0.95316861885305,0.00134777339992034,0.893375736563204,1.01344312472037,0.965146904407097,0.00133767802785721,0.906333418969144,1.02457744011399
"low-small","halfcauchy",1,"continuous",100,3,9145647,9509788,1,1,1,1,1.02682884027269,1.00259141249724,1.0396434421443,1.02682884027269,1.04016787973551,0.00872704052721777,0.891755845821236,1.19447648994723,1.03623822535141,0.00153169512079243,0.972230073241371,1.10109528837973,1.10799903378535,0.011792070949474,0.927212538980585,1.28496194326188,1.10721509677667,0.00202994337766508,1.03169630183691,1.1826206529248,1.02960101127667,0.00181755036267857,0.959458324810755,1.09728832926024,1.02955543670058,0.00181734573760588,0.959259275306498,1.09726011162718,0.962747212838504,0.00128973740327054,0.904721600166991,1.02209248740547,0.960529821141976,0.00128003366327864,0.903141967159069,1.01873529493238
"low-small","halfcauchy",1,"continuous",100,4,9145647,6679142,1,1,1,1,1.02682884027269,1.00259141249724,1.0396434421443,1.02682884027269,1.00081506340629,0.00889906683776595,0.852699198534172,1.15499544551097,0.996822577229262,0.00142834441754982,0.934955719249246,1.05904337929921,1.0753253715257,0.012173737934792,0.890538800947974,1.25489683398261,1.07452622837053,0.00189006378931579,1.00161355241918,1.1475671929907,1.02526984236037,0.00169147487543294,0.957492040335071,1.09030132846576,1.02522869115923,0.0016912782769578,0.957375338789447,1.09031100558527,1.05542707712931,0.00120112541906071,0.999326322158405,1.11256843608165,1.05342490092598,0.00119146208568927,0.997987464920444,1.10956886343187
"low-small","halfcauchy",1,"continuous",100,5,9145647,3796934,1,1,1,1,1.02682884027269,1.00259141249724,1.0396434421443,1.02682884027269,1.10644915059287,0.00868942241925495,0.959501452656445,1.25578393937362,1.10233135007103,0.00152904406264455,1.03835635102329,1.16671753150955,1.01470388886231,0.012047589242578,0.832471803831593,1.19202604798851,1.01378423687969,0.00202389351402681,0.938756048640047,1.08959048585009,1.01516490917379,0.00181443311774808,0.945038014282639,1.08267500438448,1.01526099876011,0.0018142213129229,0.945107187449463,1.0828716758521,1.02590316852395,0.00128799940795531,0.967722998359554,1.08468753503112,1.03057832447999,0.00127768231681499,0.973142919260906,1.08870217939888
"low-small","halfcauchy",1,"continuous",100,6,9145647,9902504,1,1,1,1,1.02682884027269,1.00259141249724,1.0396434421443,1.02682884027269,1.00506324259752,0.0083955978598241,0.860568763984948,1.15304813252412,1.00066837876425,0.00166512477876256,0.933960797903227,1.06766458080238,0.998878662579643,0.0116170844103458,0.823842041493516,1.17376326542625,0.997377483257813,0.00221290344994062,0.918987196256801,1.076751018763,0.997080320104595,0.0019803307340915,0.92361854440426,1.0676366333523,0.997012574586788,0.00198009959859368,0.92352944675188,1.0676676857413,1.04784101805933,0.00140474117806388,0.987295322744307,1.10946020542613,1.04454491831332,0.00139447422666334,0.985045582578497,1.10517564127519
"low-small","halfcauchy",1,"continuous",100,7,9145647,425903,1,1,1,1,1.02682884027269,1.00259141249724,1.0396434421443,1.02682884027269,0.967462767044684,0.00781597508339458,0.82782634858152,1.11118623085762,0.96313318132525,0.00161065288359386,0.897581633370082,1.02991345999597,1.07104710421764,0.0108585002559229,0.896676661986143,1.23884423426212,1.0701360183193,0.00213014669055868,0.992583226578841,1.14763989011972,1.07331701231203,0.00190979970122038,1.00101811928754,1.14233630136782,1.07325749774835,0.00190959950606888,1.00093837298515,1.14237238073688,1.0203457073819,0.00135550782950417,0.960705177179335,1.08084919951115,1.01745007761079,0.00134582589063498,0.958632804924923,1.07701380876514
"low-small","halfcauchy",1,"continuous",100,8,9145647,7428655,1,1,1,1,1.02682884027269,1.00259141249724,1.0396434421443,1.02682884027269,1.0441388152992,0.00812935242161265,0.902184733328974,1.18824534804183,1.04041612585432,0.00154335401143524,0.976681068310899,1.1057265562786,1.01874076847061,0.011239240853397,0.838585731752402,1.18949958633378,1.01768434995433,0.00204024562688106,0.942609003778811,1.09356858267224,1.07534723385481,0.00183089231028811,1.00496755430869,1.14306743406813,1.07531375009719,0.00183068348611634,1.00492113189004,1.14301869823338,1.01096558038998,0.00129935762053563,0.952816830558821,1.0702341890313,1.00933645703888,0.00128951326044568,0.951624953476277,1.06767466465853
"low-small","halfcauchy",1,"continuous",100,9,9145647,571643,1,1,1,1,1.02682884027269,1.00259141249724,1.0396434421443,1.02682884027269,1.05363911101522,0.0076490230505435,0.913487762473145,1.1967476972668,1.04939352038282,0.00156056871965834,0.985067373148385,1.11447032298641,1.05781795242637,0.0106086974481727,0.888981626015659,1.2261711976764,1.05652540123406,0.00207479563623654,0.980793698181278,1.13309808339795,0.947239138634118,0.00185993248516015,0.876147319606789,1.01553561562238,0.947242838522301,0.00185972424497239,0.876036939075828,1.01563672391274,1.0021379512414,0.00131933681921495,0.943333570397473,1.06199290748718,1.00231796611023,0.00130987215481887,0.944390410777903,1.06103262522188
"low-small","halfcauchy",1,"continuous",100,10,9145647,1724783,1,1,1,1,1.02682884027269,1.00259141249724,1.0396434421443,1.02682884027269,1.01125309283135,0.00844590291337313,0.864896095209464,1.15838244109281,1.00729646071904,0.00152094131399801,0.943211882565618,1.07136949827383,0.989711691380795,0.0115746202219982,0.811795950046806,1.16081106403389,0.989315054956362,0.0020107366604882,0.914008876073518,1.06477144459163,1.00559443138321,0.00180196768624397,0.93555741238163,1.07247114483744,1.00577494463874,0.0018017736115137,0.935708803408497,1.07271770455195,0.968482249194572,0.00127957657061798,0.910529039975347,1.02687585601915,0.977264965969919,0.00126924621685457,0.919967556392787,1.03520679544711
