"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"binary",52,1,11531292,14453309,1,1,1,1,1.32642560269067,0.995294934908407,1.56704174912106,1.32642560269067,1.38598055505113,0.0302962072284159,1.10554921200769,1.69074542471491,1.38566442779734,0.0145792452395853,1.19745108878127,1.5905271452436,1.68328014117235,0.038198514539671,1.37041394333732,2.01786235096436,1.69599600748274,0.0286131807593718,1.43395963425733,1.98123182802255,1.35546585496005,0.023057046085107,1.10788695537443,1.61122959905836,1.36971613351194,0.0147930849240008,1.17805828913744,1.57446128136638,1.03075090955659,0.00999280944094932,0.874230758041963,1.20000632876655,1.03223659725448,0.00981816608920238,0.876086030524627,1.19995782957773
"high-small","invgamma",2,"binary",52,2,11531292,4390648,1,1,1,1,1.32642560269067,0.995294934908407,1.56704174912106,1.32642560269067,1.2864105000252,0.037040078539312,0.974509028164347,1.60491571976911,1.28826915515773,0.0135457503288703,1.10502688013608,1.48153009786499,1.74390071214842,0.0410740362492912,1.4283193444687,2.09452365329226,1.75374440922717,0.0311563117480027,1.46787520899868,2.06301074870555,1.19822637417309,0.0242844816921609,0.949625587202755,1.4576195733957,1.21851669722643,0.0133348058430614,1.0344425759031,1.42145323681575,0.955266426813919,0.00923238389807393,0.795807893435428,1.11165873353691,0.953212925310112,0.00898156704875806,0.79661045246681,1.10906872701196
"high-small","invgamma",2,"binary",52,3,11531292,4446926,1,1,1,1,1.32642560269067,0.995294934908407,1.56704174912106,1.32642560269067,1.44759206850936,0.0334494217977668,1.14563318372589,1.75672539293426,1.45245733442567,0.0168071013853061,1.24318806093679,1.67200935061193,1.956875538501,0.0475490818821438,1.60417161357494,2.31565327492805,1.95096389925842,0.0363689807079902,1.64961798514488,2.27502362066245,1.42464439839957,0.0296594134319671,1.14209138121279,1.71350095674628,1.45190774754958,0.0178288008802549,1.24465429869417,1.6812983506285,1.14207059133516,0.0119250186833122,0.967011995623561,1.3278660585073,1.14275799320662,0.0116634736531358,0.969796272524808,1.32738951745193
"high-small","invgamma",2,"binary",52,4,11531292,1397952,1,1,1,1,1.32642560269067,0.995294934908407,1.56704174912106,1.32642560269067,1.23497993156162,0.0260186359337553,0.97214343233623,1.5021323489059,1.23340698416724,0.0118024949625958,1.05959754297322,1.41694569830776,1.68053254493899,0.0349499643246367,1.38013388491338,2.00031154563651,1.68951136184684,0.0269570643541125,1.4356278056137,1.97364652623499,1.29329812286835,0.0203030424747195,1.06096664291952,1.53140240137424,1.30048987011972,0.0128259589090248,1.12421235380833,1.4950808214385,0.848157048942959,0.00782053971610941,0.71088263098045,0.999790252413429,0.834438743513416,0.0074996157785733,0.698990963653062,0.977813363451814
"high-small","invgamma",2,"binary",52,5,11531292,16460895,1,1,1,1,1.32642560269067,0.995294934908407,1.56704174912106,1.32642560269067,1.39505438844168,0.0300471683837349,1.11848765793997,1.69128963963849,1.39467313540338,0.0138058919796067,1.20902000051737,1.59000765124185,1.73122002712808,0.0370230427481673,1.41339531684314,2.05562867190144,1.74374572481011,0.0293959569759407,1.4688389254153,2.03654071801566,1.26860014045792,0.0214863153367393,1.02805140482974,1.503620266823,1.27727837949811,0.0131159139673593,1.08683408561184,1.46637912662502,1.11526711555695,0.0113191503048193,0.945843064912952,1.28994051770176,1.09945098734401,0.0109873855076031,0.928874073657253,1.26847235820124
"high-small","invgamma",2,"binary",52,6,11531292,12958036,1,1,1,1,1.32642560269067,0.995294934908407,1.56704174912106,1.32642560269067,1.53395244920726,0.0445684694289677,1.20094578895287,1.89902149343511,1.53220923105034,0.0200271215046206,1.31395252525359,1.77072889800572,1.73747545626126,0.0471374163911387,1.38487458062499,2.11700589960753,1.76948992849891,0.0329749528441867,1.48644583949824,2.08644339743083,1.67921253183447,0.0298309311356601,1.3990512977387,1.96450722087953,1.68690620882122,0.0239038641118891,1.43922100272049,1.9464429759633,1.16942094781775,0.0124318888817251,0.984764987222149,1.35686025193675,1.18049654918334,0.0123966346417701,0.996967380789208,1.37025271489142
"high-small","invgamma",2,"binary",52,7,11531292,441504,1,1,1,1,1.32642560269067,0.995294934908407,1.56704174912106,1.32642560269067,1.16402884252741,0.0286742849711035,0.88925260811927,1.44947606826348,1.16128421905124,0.010368917086837,0.996257668684619,1.33034238875834,1.50916668901896,0.030303676015726,1.23130322300171,1.8107442907149,1.50744091851615,0.021593728602996,1.27571406827576,1.75748663501706,1.10455576545208,0.0192517068771975,0.878947419306452,1.33242096485635,1.10746761848678,0.0105330561825692,0.942778579353995,1.28139269823613,0.905946616586647,0.00823297543850164,0.761192894088323,1.05784143533529,0.904829956265527,0.00786233290062281,0.760229613370698,1.05260297046002
"high-small","invgamma",2,"binary",52,8,11531292,16199099,1,1,1,1,1.32642560269067,0.995294934908407,1.56704174912106,1.32642560269067,1.41041830591734,0.0307256882954226,1.12398318990666,1.69562745624002,1.41122135187672,0.0150487329897244,1.22013420985929,1.62005986343365,1.84104999512646,0.0374974685349212,1.5393662207332,2.16911141354564,1.8573381405622,0.0302765022258629,1.58482400324813,2.14940673853255,1.39730697642243,0.0241262219670221,1.15230993789918,1.66435919157309,1.40908436820318,0.0153474378324348,1.21411734806768,1.62620926436398,1.15798449477285,0.0117659266127027,0.986688765853231,1.34202415757862,1.15049439720083,0.0113891867709247,0.981191721150393,1.32891139384557
"high-small","invgamma",2,"binary",52,9,11531292,8525461,1,1,1,1,1.32642560269067,0.995294934908407,1.56704174912106,1.32642560269067,1.33819059459402,0.0341176002150843,1.04462116595268,1.64932212062777,1.33576193736364,0.0143633082536465,1.14503665612401,1.54075950416925,1.56372217229457,0.0321293006906741,1.28271245956283,1.87143793368022,1.5603648231539,0.0226076140268981,1.31894507011013,1.81423639900192,1.42460338186333,0.0245275353921201,1.16773407863482,1.68103058682756,1.42560713366497,0.0166157779225624,1.2169524080947,1.63828785638692,1.00962877445323,0.00942284295654114,0.85297430077655,1.17346442707414,0.998365993685125,0.00901353656889501,0.84602381566323,1.15276574611846
"high-small","invgamma",2,"binary",52,10,11531292,15677197,1,1,1,1,1.32642560269067,0.995294934908407,1.56704174912106,1.32642560269067,1.50330363118979,0.0329533956870586,1.21006319938989,1.81004148204966,1.50214174244728,0.0159385103845779,1.30258014432826,1.71618421211606,1.91838452933498,0.0468005139098714,1.57731473403392,2.28555978674526,1.93513340310207,0.0373099033681864,1.63391678225876,2.27416882504538,1.36399247813987,0.0236250564085257,1.11546119042208,1.61921125040644,1.37391167168921,0.0162728423658447,1.17276987991149,1.58450905325147,0.962469632702695,0.00987759428630394,0.797919464647999,1.1262516519303,0.964945260218593,0.00969938823914818,0.805488846739284,1.13005935838459
