"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"continuous",30,1,5039872,2602935,1,1,1,1,0.302944514142473,0.997528036141893,0.285810655962322,0.302944514142473,0.365646438080045,0.00187126864929585,0.292953235099419,0.435487859728911,0.365646438080045,0.00187126864929585,0.292953235099419,0.435487859728911,0.250912689687814,0.00174244182167344,0.180910055501435,0.321981656300025,0.250912689687814,0.00174244182167344,0.180910055501435,0.321981656300025,2.16688574462651,0.00261700525761085,2.08282155479505,2.25178243181469,2.16688574462651,0.00261700525761085,2.08282155479505,2.25178243181469,0.973945028312145,0.00197389576472241,0.899856052432882,1.04581764668784,0.973945028312145,0.00197389576472241,0.899856052432882,1.04581764668784
"high-large","none",2,"continuous",30,2,5039872,14272983,1,1,1,1,0.302944514142473,0.997528036141893,0.285810655962322,0.302944514142473,0.372546329971125,0.00201886654491047,0.297040570154674,0.445089770727198,0.372546329971125,0.00201886654491047,0.297040570154674,0.445089770727198,0.293261680894815,0.00187981515504324,0.220551862083082,0.367078253130023,0.293261680894815,0.00187981515504324,0.220551862083082,0.367078253130023,2.03585712308011,0.0028233230962899,1.94854186711991,2.12403713440277,2.03585712308011,0.0028233230962899,1.94854186711991,2.12403713440277,1.01701448014032,0.00212950768055049,0.9400617179846,1.09166815439766,1.01701448014032,0.00212950768055049,0.9400617179846,1.09166815439766
"high-large","none",2,"continuous",30,3,5039872,8431227,1,1,1,1,0.302944514142473,0.997528036141893,0.285810655962322,0.302944514142473,0.292328599188251,0.00187820306556192,0.219500772887666,0.362299215907247,0.292328599188251,0.00187820306556192,0.219500772887666,0.362299215907247,0.277530813257848,0.00174888858606754,0.207398788686724,0.348730807766738,0.277530813257848,0.00174888858606754,0.207398788686724,0.348730807766738,2.08636592162346,0.00262668518208268,2.0021457344096,2.17141880725555,2.08636592162346,0.00262668518208268,2.0021457344096,2.17141880725555,1.03672026789912,0.0019811931026154,0.962495278135901,1.10872676585352,1.03672026789912,0.0019811931026154,0.962495278135901,1.10872676585352
"high-large","none",2,"continuous",30,4,5039872,11413567,1,1,1,1,0.302944514142473,0.997528036141893,0.285810655962322,0.302944514142473,0.260792322257265,0.00188810989084265,0.187772661803346,0.330947229799441,0.260792322257265,0.00188810989084265,0.187772661803346,0.330947229799441,0.308550043287391,0.00175811523649483,0.238233199900813,0.379937271506739,0.308550043287391,0.00175811523649483,0.238233199900813,0.379937271506739,2.10159754934408,0.00264054091032101,2.01715566096628,2.18687461627608,2.10159754934408,0.00264054091032101,2.01715566096628,2.18687461627608,1.01855109294695,0.00199164501686744,0.944130352049608,1.09074695203567,1.01855109294695,0.00199164501686744,0.944130352049608,1.09074695203567
"high-large","none",2,"continuous",30,5,5039872,4094929,1,1,1,1,0.302944514142473,0.997528036141893,0.285810655962322,0.302944514142473,0.350893334021384,0.00185972682234386,0.278424623022085,0.4205188914601,0.350893334021384,0.00185972682234386,0.278424623022085,0.4205188914601,0.337153604087492,0.00173170397744768,0.267366895467504,0.408002404593215,0.337153604087492,0.00173170397744768,0.267366895467504,0.408002404593215,2.10026300875673,0.00260087197825169,2.0164572574971,2.18489630588287,2.10026300875673,0.00260087197825169,2.0164572574971,2.18489630588287,1.0606389277657,0.00196172334448259,0.986779503544393,1.13229063479792,1.0606389277657,0.00196172334448259,0.986779503544393,1.13229063479792
"high-large","none",2,"continuous",30,6,5039872,8460377,1,1,1,1,0.302944514142473,0.997528036141893,0.285810655962322,0.302944514142473,0.298139319914152,0.00183833557323354,0.226088579441123,0.367363393038376,0.298139319914152,0.00183833557323354,0.226088579441123,0.367363393038376,0.319509936866195,0.00171176882293266,0.2501260509273,0.38994975905753,0.319509936866195,0.00171176882293266,0.2501260509273,0.38994975905753,2.11551440096602,0.00257093183168713,2.03219354051803,2.19966058722647,2.11551440096602,0.00257093183168713,2.03219354051803,2.19966058722647,0.942153565425627,0.00193914515629345,0.868719599010856,1.01339060255566,0.942153565425627,0.00193914515629345,0.868719599010856,1.01339060255566
"high-large","none",2,"continuous",30,7,5039872,13926447,1,1,1,1,0.302944514142473,0.997528036141893,0.285810655962322,0.302944514142473,0.347091119928321,0.00195428751003752,0.272802842244994,0.418464919539065,0.347091119928321,0.00195428751003752,0.272802842244994,0.418464919539065,0.32274624777228,0.00181972852090752,0.25120784288438,0.395373397807204,0.32274624777228,0.00181972852090752,0.25120784288438,0.395373397807204,2.13695927961905,0.00273307794656195,2.05105095340674,2.22371831533924,2.13695927961905,0.00273307794656195,2.05105095340674,2.22371831533924,0.989150683490467,0.00206144345206036,0.913436810402002,1.06260029936725,0.989150683490467,0.00206144345206036,0.913436810402002,1.06260029936725
"high-large","none",2,"continuous",30,8,5039872,8935429,1,1,1,1,0.302944514142473,0.997528036141893,0.285810655962322,0.302944514142473,0.352454065461787,0.00178707241653996,0.281415054650494,0.420706173865095,0.352454065461787,0.00178707241653996,0.281415054650494,0.420706173865095,0.2543739343052,0.00166403108779651,0.185964486334293,0.323825255171817,0.2543739343052,0.00166403108779651,0.185964486334293,0.323825255171817,2.09146853292961,0.0024992377495028,2.00931772916478,2.17443326422254,2.09146853292961,0.0024992377495028,2.00931772916478,2.17443326422254,0.936186787965849,0.00188506881704152,0.863784065983569,1.00642367422891,0.936186787965849,0.00188506881704152,0.863784065983569,1.00642367422891
"high-large","none",2,"continuous",30,9,5039872,1388481,1,1,1,1,0.302944514142473,0.997528036141893,0.285810655962322,0.302944514142473,0.323260375054235,0.00168934031021544,0.254191181075519,0.389619856737277,0.323260375054235,0.00168934031021544,0.254191181075519,0.389619856737277,0.307098196959216,0.00157305810652563,0.240584949788895,0.374623991971012,0.307098196959216,0.00157305810652563,0.240584949788895,0.374623991971012,2.06813000753817,0.00236260113597282,1.98825544409173,2.14879358852695,2.06813000753817,0.00236260113597282,1.98825544409173,2.14879358852695,0.99733340419691,0.00178200780956177,0.926937982801086,1.06562364501499,0.99733340419691,0.00178200780956177,0.926937982801086,1.06562364501499
"high-large","none",2,"continuous",30,10,5039872,15933205,1,1,1,1,0.302944514142473,0.997528036141893,0.285810655962322,0.302944514142473,0.303739686883633,0.00178893310147555,0.232663716357863,0.372027207243791,0.303739686883633,0.00178893310147555,0.232663716357863,0.372027207243791,0.250892956940714,0.00166580145985139,0.1824472073431,0.320381568352287,0.250892956940714,0.00166580145985139,0.1824472073431,0.320381568352287,2.11512443757185,0.00250189792227488,2.03292835812486,2.19813117457929,2.11512443757185,0.00250189792227488,2.03292835812486,2.19813117457929,1.10106659115337,0.00188707038435612,1.02862627345029,1.17134192044458,1.10106659115337,0.00188707038435612,1.02862627345029,1.17134192044458
"high-large","none",2,"continuous",30,11,5039872,2629231,1,1,1,1,0.302944514142473,0.997528036141893,0.285810655962322,0.302944514142473,0.384179862002231,0.00196167702583748,0.309751235020399,0.455688385340667,0.384179862002231,0.00196167702583748,0.309751235020399,0.455688385340667,0.337818763452539,0.00182658162466724,0.266145775061467,0.410582187206695,0.337818763452539,0.00182658162466724,0.266145775061467,0.410582187206695,2.02226880335006,0.00274336784365236,1.93619840384898,2.10919065789358,2.02226880335006,0.00274336784365236,1.93619840384898,2.10919065789358,1.02886852507091,0.0020692007136239,0.953013230632486,1.10245749946444,1.02886852507091,0.0020692007136239,0.953013230632486,1.10245749946444
"high-large","none",2,"continuous",30,12,5039872,3402006,1,1,1,1,0.302944514142473,0.997528036141893,0.285810655962322,0.302944514142473,0.321297271552032,0.00178721524140682,0.250255395431611,0.389552063213673,0.321297271552032,0.00178721524140682,0.250255395431611,0.389552063213673,0.294803545058352,0.00166416501652216,0.226391280645811,0.364257221865641,0.294803545058352,0.00166416501652216,0.226391280645811,0.364257221865641,2.0716973719978,0.00249943611275872,1.98954307797795,2.15466513600377,2.0716973719978,0.00249943611275872,1.98954307797795,2.15466513600377,0.949993320949452,0.0018852177794137,0.877587886933973,1.02023317716187,0.949993320949452,0.0018852177794137,0.877587886933973,1.02023317716187
"high-large","none",2,"continuous",30,13,5039872,6986817,1,1,1,1,0.302944514142473,0.997528036141893,0.285810655962322,0.302944514142473,0.293423449429151,0.00206352185024258,0.217087185128988,0.366764854769155,0.293423449429151,0.00206352185024258,0.217087185128988,0.366764854769155,0.310886249785171,0.00192140461851788,0.23737644744145,0.385514785320961,0.310886249785171,0.00192140461851788,0.23737644744145,0.385514785320961,2.11818773079863,0.00288578663158335,2.02991245869044,2.20733846275181,2.11818773079863,0.00288578663158335,2.02991245869044,2.20733846275181,0.972019465909116,0.00217662496410962,0.894219283759743,1.04749342513719,0.972019465909116,0.00217662496410962,0.894219283759743,1.04749342513719
