"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"binary",94,1,5291763,10832723,1,1,1,1,0.999982056364641,1.00108360700226,1.00005288963761,0.999982056364641,0.942379874754571,0.0245614013842386,0.686212750718854,1.20775325958376,0.949729479151039,0.0081859329349837,0.803988069475179,1.09571975210145,0.947111417757461,0.0336732278205721,0.665342733847824,1.26331485035301,0.96069843902606,0.0169174150813256,0.770489805066745,1.19161913709955,0.965584377196205,0.00760821959763706,0.827733507953481,1.11089200395226,0.965564852374886,0.00760763527264469,0.827522795875351,1.11082738933985,0.838649471586543,0.00762604373693825,0.696101358710205,0.985060180810436,0.837875681279101,0.00754439452747194,0.695518951273549,0.983357373664888
"ind-small","invgamma",1,"binary",94,2,5291763,16375431,1,1,1,1,0.999982056364641,1.00108360700226,1.00005288963761,0.999982056364641,1.00781774676099,0.024460973447647,0.750264906858346,1.26323616989993,1.01447441071111,0.00993534513941607,0.851736977296277,1.18266555450032,1.02181554020165,0.0341864328784761,0.730734104117397,1.33156157432988,1.03543875104061,0.0191029919848995,0.830158943498322,1.28176619804921,0.999363380019401,0.00824465469264771,0.851873185758171,1.15049557893865,0.999452048872179,0.00824569202350739,0.851998672951661,1.15051246274278,0.976517070887369,0.00868916217514963,0.824848468789729,1.13209397396023,0.980031115791103,0.00872202558662927,0.828932501198684,1.13731573603781
"ind-small","invgamma",1,"binary",94,3,5291763,6033247,1,1,1,1,0.999982056364641,1.00108360700226,1.00005288963761,0.999982056364641,1.1514668057736,0.0268596333771228,0.89162365439977,1.42708473014738,1.15824442447904,0.0115992923249217,0.984465502170195,1.34656912284854,1.09391634311063,0.037043817169824,0.791376324366348,1.42177992813542,1.10961262275975,0.0209035935781172,0.889912630586708,1.3636805737368,0.915363949410747,0.0077625020925119,0.771831345109078,1.061165883835,0.915576145315094,0.00776238799401051,0.771878786920663,1.0611614228682,1.04158229005214,0.0102544315674293,0.880607332342612,1.21604235281682,1.04999184890962,0.0103645619410951,0.887521099052684,1.2261340192364
"ind-small","invgamma",1,"binary",94,4,5291763,1650807,1,1,1,1,0.999982056364641,1.00108360700226,1.00005288963761,0.999982056364641,1.13880273138472,0.0331472887789772,0.844728698944173,1.446816697704,1.14750883662856,0.0135303952929289,0.965541667290683,1.34351630220977,1.23281273351226,0.0448654376328861,0.904209512933797,1.59153135859698,1.25470930576016,0.0248850114467642,1.01765096811728,1.5377903838244,1.26076865742357,0.0135117186633247,1.07499223459526,1.45531841281742,1.26035838113461,0.0135032424759191,1.07448811422915,1.4548049439738,1.2680820917091,0.0142952521546441,1.07622859431885,1.47342736802609,1.25182238768501,0.014012216370744,1.06299171853025,1.45327254732367
"ind-small","invgamma",1,"binary",94,5,5291763,2270239,1,1,1,1,0.999982056364641,1.00108360700226,1.00005288963761,0.999982056364641,0.900599047021805,0.0183292843075829,0.677832560089457,1.12771895224452,0.9059845517105,0.00767760219468469,0.764061623537858,1.04969362194215,0.867792355697515,0.0241965407710729,0.624495946812137,1.12972484919612,0.874866912948186,0.0120672503983867,0.706902444940704,1.06784253451852,1.05550352191767,0.00802780495014251,0.907255510687568,1.20348771679098,1.05547986951154,0.00802735221705503,0.906906582096075,1.2034115051204,0.887818886726572,0.00776699961868911,0.743547526325356,1.03607061518769,0.886881515658583,0.00767724256856795,0.744118706876558,1.03251775562481
"ind-small","invgamma",1,"binary",94,6,5291763,4617022,1,1,1,1,0.999982056364641,1.00108360700226,1.00005288963761,0.999982056364641,0.992702712194621,0.0173072549063931,0.774289522230341,1.2115506723284,0.997776173476937,0.00883810871092971,0.845475300177354,1.15699387224859,1.05478534573734,0.0249206252638113,0.814757076002264,1.3272933799688,1.06209068998154,0.0156238666564305,0.868140029057323,1.2776056609138,1.06991349553906,0.00887211231621414,0.918490832981543,1.23017314099405,1.06977456100647,0.00886980983069482,0.918589521025155,1.23025961768675,1.03165285962359,0.0091987423310796,0.874413535096868,1.19344745105142,1.0261467301217,0.00915326391392473,0.872852148038376,1.18711505333281
"ind-small","invgamma",1,"binary",94,7,5291763,4124779,1,1,1,1,0.999982056364641,1.00108360700226,1.00005288963761,0.999982056364641,1.01410592071757,0.0233249899310597,0.765542728441952,1.27330008019042,1.02078177370206,0.00944345388300166,0.862806449531237,1.19029925987204,1.04303584415061,0.0288486564366797,0.780557244565856,1.33442826209072,1.05588854420168,0.0142339394929455,0.870074426328883,1.26229657180834,0.981451643995737,0.00860000519684208,0.830873385540989,1.1322464837654,0.981703788768199,0.00860247835490807,0.831210568121291,1.13268832220923,1.11831805863858,0.0100472861347816,0.957095435653781,1.27915499201071,1.12831083541314,0.0102162762958044,0.967593002824581,1.29386723980479
"ind-small","invgamma",1,"binary",94,8,5291763,8368990,1,1,1,1,0.999982056364641,1.00108360700226,1.00005288963761,0.999982056364641,1.02758359595408,0.0262134487469913,0.768523450169918,1.30145871180113,1.03476190874668,0.00871455898918591,0.884917565397877,1.1936645384895,0.911212526725536,0.0310486081392365,0.633324928186361,1.21025870183716,0.925343707902806,0.0126397425018047,0.748533993290955,1.11724043441713,0.899836277719647,0.00775259394735591,0.757400650670227,1.04760456084163,0.899870044101521,0.00775157822494393,0.757431276298145,1.04756564725434,0.801340312743599,0.00786264687894837,0.658881675640195,0.944287487363897,0.802678511879179,0.00784739685660153,0.656985945832114,0.947779811166013
"ind-small","invgamma",1,"binary",94,9,5291763,4460166,1,1,1,1,0.999982056364641,1.00108360700226,1.00005288963761,0.999982056364641,1.07388657326926,0.0324004877688892,0.784253450598624,1.38310647536276,1.08246840059603,0.0118051566618678,0.916109834733435,1.25896271315186,1.14844555678961,0.044600112166205,0.821663787923695,1.50704794015062,1.17049142450619,0.0232472163924549,0.940079605989392,1.43634374727329,1.04271671076755,0.0094701621770584,0.886302914286968,1.21174230334696,1.04229631307302,0.00946246772550912,0.885815446641717,1.21143621590229,1.07727394892999,0.0109987500639817,0.909993729959115,1.25903731425651,1.06061312238565,0.0107708335460802,0.894453642182622,1.24033862789807
"ind-small","invgamma",1,"binary",94,10,5291763,11969521,1,1,1,1,0.999982056364641,1.00108360700226,1.00005288963761,0.999982056364641,1.02019296354262,0.0301606143685411,0.737047157304906,1.30989923038018,1.028173085727,0.0101866807118374,0.868665484664656,1.20150422182159,1.04628238449092,0.0415450926064862,0.728515784558527,1.38948950367435,1.06516796210596,0.0203223102625616,0.844167342575445,1.31681421024769,0.983931489710334,0.00869205626171589,0.828057101065071,1.13670591303754,0.983798173627167,0.00869056772419203,0.827912091731913,1.13640517539093,1.08198450903709,0.0105456758907136,0.912758139172321,1.25114176962399,1.07670104491236,0.0105731442661257,0.905876690191502,1.24459119938398
