"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"binary",17,1,16473336,7772218,1,1,1,1,0.907710804294656,1.01037547676487,0.551373288217824,0.907710804294656,0.873606801694102,0.0108792586959115,0.706382723192545,1.04560230930073,0.874751741847304,0.00566470861005073,0.751041286856751,1.00237517125561,0.476761430976534,0.00949479652633823,0.323429944251731,0.645137866630043,0.479134635807977,0.00681010254832153,0.350384131984732,0.614717357367855,1.09172184160497,0.0204738477902436,0.865179304589198,1.33110638600859,1.09213014280222,0.0151562492084026,0.894685564790418,1.30436301173545,0.870551933148059,0.00695020929302194,0.732278727683286,1.00760300030966,0.882118056507015,0.00711801579918944,0.744365751754451,1.0249111053213
"high-small","halfcauchy",2,"binary",17,2,16473336,11822137,1,1,1,1,0.907710804294656,1.01037547676487,0.551373288217824,0.907710804294656,0.90232294383612,0.00974554612511962,0.744805009065328,1.06777556609981,0.90464558840413,0.00564874320018546,0.784925153720155,1.0324174650804,0.492874041726615,0.00919522933304012,0.336509800677235,0.65180056440537,0.496525457837457,0.00663683025811919,0.359950068625196,0.63414646415281,0.978933113545515,0.0172032900814262,0.766262787555448,1.19931832643253,0.978226486676377,0.0141322657869725,0.784913826741526,1.17595194334664,0.944531970609995,0.00743195576871273,0.805413384374598,1.08707072247231,0.943142064067099,0.00734797507769286,0.80510209583086,1.08783689710002
"high-small","halfcauchy",2,"binary",17,3,16473336,11490846,1,1,1,1,0.907710804294656,1.01037547676487,0.551373288217824,0.907710804294656,0.950854178053828,0.0117085348251523,0.779297557741464,1.13389116751129,0.952611028485842,0.00627297506013503,0.823328588742042,1.0855597910092,0.477370686630998,0.00897654046719381,0.327264219719379,0.637764683432027,0.480307703905786,0.00683339124863085,0.345781867303771,0.619273420815909,0.953345342218026,0.0184000834729073,0.73379675086947,1.1750316262892,0.954147204112804,0.0128286723376509,0.767745469690812,1.13983612478538,1.03299469369083,0.00863191465559014,0.886653769202761,1.19030506686472,1.04530801769891,0.00879960171174238,0.896176454619629,1.20569672614522
"high-small","halfcauchy",2,"binary",17,4,16473336,9008774,1,1,1,1,0.907710804294656,1.01037547676487,0.551373288217824,0.907710804294656,0.973640261669955,0.012229338091458,0.801393504311307,1.16020242685003,0.976803714488581,0.00736518731055985,0.844718740548246,1.12280494151519,0.700094753019057,0.0129154824546742,0.517391228788921,0.890047928438124,0.705424105900172,0.00962851384158448,0.544657564409569,0.864309136960886,1.07018757701804,0.0206430022864655,0.836586590370726,1.31856210142444,1.07018599641448,0.0171287772819463,0.855896600352902,1.29082171592925,1.22364021939006,0.011986180473115,1.05525203739515,1.4163054345708,1.23001354263924,0.0121616450206453,1.06136167314587,1.4242723683727
"high-small","halfcauchy",2,"binary",17,5,16473336,11784530,1,1,1,1,0.907710804294656,1.01037547676487,0.551373288217824,0.907710804294656,0.914088119245706,0.0117185590360402,0.735148302547072,1.10191844261689,0.91550349444978,0.00644170484192641,0.788059723387957,1.0534680042709,0.458755605473501,0.0103626659900071,0.297303697053833,0.627245460902724,0.461772197527025,0.00677764966760199,0.327859876756034,0.599485717362684,1.19388288721595,0.02168433529665,0.951418140149264,1.43931841349426,1.19604680846447,0.0180873421662788,0.97761220986442,1.42503797095067,1.11302464112008,0.00915904786475249,0.961669926888999,1.27457551779405,1.10844143842358,0.00910668718684047,0.958205826838431,1.26913620296466
"high-small","halfcauchy",2,"binary",17,6,16473336,6085060,1,1,1,1,0.907710804294656,1.01037547676487,0.551373288217824,0.907710804294656,0.974227617691709,0.0142348018809021,0.792786668239804,1.17299574798712,0.976943695697603,0.0067814078915765,0.844442018520227,1.11520795293156,0.593090961166919,0.0106203853593962,0.431660182435169,0.764498386626013,0.596068495840162,0.00805666984815473,0.450587551320229,0.741040645299066,0.955423702614589,0.0241540326618053,0.711543910908621,1.2216867133229,0.95632941969704,0.0159668409612381,0.752862272349514,1.16188294434459,0.965630295797131,0.0080156748692252,0.822800262178784,1.11514904122605,0.985041370026466,0.00844261887100774,0.841321050512333,1.13827830139942
"high-small","halfcauchy",2,"binary",17,7,16473336,4139990,1,1,1,1,0.907710804294656,1.01037547676487,0.551373288217824,0.907710804294656,0.892827564545122,0.00860277841245361,0.74520047117648,1.04391268646375,0.895217283795361,0.0062938286009135,0.770814563140236,1.02534033217682,0.577590123408274,0.00889376902684076,0.419526561134025,0.729987382167182,0.578577827968857,0.00702781047807003,0.443660398136029,0.716439426571725,1.21064625251502,0.0192681775763248,0.995523970612288,1.44448630534815,1.21046472000677,0.0171744061406147,1.00501412348903,1.43634941482982,1.09050204852999,0.00945909694621785,0.936096501013789,1.25838286497368,1.0895384223505,0.00938453359082236,0.934686527203422,1.25763507660551
"high-small","halfcauchy",2,"binary",17,8,16473336,3963350,1,1,1,1,0.907710804294656,1.01037547676487,0.551373288217824,0.907710804294656,0.987198951018265,0.0100980339566722,0.82170997059504,1.14993686639186,0.988682523955905,0.00653752888448331,0.856716202299,1.12144345540158,0.569007643395915,0.0111977826455324,0.397750145502805,0.746624088390864,0.571730379204741,0.00811815698840338,0.423009017367761,0.71973917060315,1.09090103255342,0.0166171035042226,0.878467345162676,1.30306984050302,1.09088934855948,0.0152466043896396,0.887052917401141,1.29685393607567,1.09660517931404,0.00883372500168936,0.939684299081288,1.24885594690514,1.10599710804096,0.008968990827551,0.9485123726546,1.2592445175019
"high-small","halfcauchy",2,"binary",17,9,16473336,10386077,1,1,1,1,0.907710804294656,1.01037547676487,0.551373288217824,0.907710804294656,1.00992115755166,0.0159491996984444,0.806684162887066,1.21930525189141,1.01214824159081,0.00832093175183859,0.867075850741252,1.16313893213744,0.626607835515388,0.0122279210122056,0.451794607139392,0.819590691037912,0.628689705738178,0.00897313062871559,0.477209617448077,0.788846810515083,1.19699560251757,0.0266796367145499,0.931758353769833,1.47503791727049,1.19867135951622,0.0193365917982821,0.976581379256222,1.43404975812423,1.25333936303542,0.0121803513642685,1.07902521178628,1.4427668861038,1.25645304740291,0.0121731972446952,1.08061565980183,1.4420077845399
"high-small","halfcauchy",2,"binary",17,10,16473336,8856181,1,1,1,1,0.907710804294656,1.01037547676487,0.551373288217824,0.907710804294656,0.815528193442271,0.00702374612054673,0.683119838818038,0.952005132028305,0.816388435949325,0.00497424909659409,0.700666522804422,0.93355132469583,0.375022880193937,0.00625787329060426,0.246571691248921,0.505917178868186,0.376121737870968,0.00514751520123021,0.258279327689146,0.494503638463956,0.955711467444632,0.0141857138091502,0.765985732865911,1.15406755654118,0.956413307231587,0.0124659591754532,0.778502496561054,1.13767247299937,0.947025330539165,0.00695196558592031,0.812699354316283,1.09138736804005,0.949473205348281,0.00699803263535766,0.815129470064589,1.09307334456587
"high-small","halfcauchy",2,"binary",17,11,16473336,15363408,1,1,1,1,0.907710804294656,1.01037547676487,0.551373288217824,0.907710804294656,0.964629184320794,0.0124757526650696,0.787954008037573,1.14925173387734,0.966844386024291,0.0063634549748996,0.838153239756244,1.09867406772116,0.431145716836576,0.00871037164771392,0.278047762987934,0.583246523200064,0.43352756501005,0.00615753881280844,0.301802570694554,0.560721389349941,0.855451424065636,0.0190840924844162,0.629001700490094,1.08533230086692,0.856163639099705,0.0134200224738015,0.668102598490039,1.05716625459554,1.00136394061579,0.00815983122545827,0.851596816249662,1.1503429718976,1.00768298098881,0.00821218959499681,0.863137090991204,1.15761443228732
"high-small","halfcauchy",2,"binary",17,12,16473336,15643397,1,1,1,1,0.907710804294656,1.01037547676487,0.551373288217824,0.907710804294656,0.912660868808996,0.00655603605098909,0.780816360076197,1.04696665361999,0.913457058878285,0.00560384745447282,0.795169294026657,1.03557447218308,0.592779508903019,0.0073215910459355,0.447613599278023,0.729080188079747,0.593729957574155,0.00698305665572651,0.45410732406771,0.728737448432014,0.910568973844329,0.0135101643823242,0.726709052680787,1.10657412683151,0.910319370158414,0.0121785839122312,0.735655570234951,1.09538084914752,0.94881422671222,0.00757886017958537,0.812503444506327,1.09803540014434,0.949658784085706,0.00759950828513406,0.811141573724118,1.09921196648873
"high-small","halfcauchy",2,"binary",17,13,16473336,9316559,1,1,1,1,0.907710804294656,1.01037547676487,0.551373288217824,0.907710804294656,1.06923827153022,0.0199315300661323,0.84099000472703,1.30261605083111,1.07083619211284,0.00846367907502055,0.923984248897807,1.22492299247199,0.645914807008847,0.0174384156747373,0.441136976817397,0.869047032330987,0.654728495626202,0.009223864655279,0.49951122252022,0.815373394714996,1.19404072219297,0.0269514998429574,0.930496316150632,1.48374895075767,1.19635899013514,0.0205762379108665,0.966903665189945,1.44392835526946,1.13836016059779,0.0108896500181874,0.974599593256072,1.31175866189607,1.14511571749622,0.0111187510540366,0.980168058512104,1.32271374575256
"high-small","halfcauchy",2,"binary",17,14,16473336,15005223,1,1,1,1,0.907710804294656,1.01037547676487,0.551373288217824,0.907710804294656,1.00543338328024,0.0129241637674472,0.826145833351823,1.19488037809366,1.00685868669333,0.00728979671757442,0.873273662172141,1.15236789035474,0.646858417964489,0.0133878148552835,0.466752541769114,0.841174614243391,0.652247132257368,0.00900496684915136,0.503481677777979,0.811191344789044,1.11134122347601,0.0186273058917187,0.884580306338842,1.33386305992951,1.11069566819006,0.0168634897321311,0.896455035822908,1.32292249718874,1.16921590246236,0.0102776158030677,1.00369831789181,1.34163840492174,1.18464168622042,0.0106138290307986,1.02056243688876,1.35952670784647
"high-small","halfcauchy",2,"binary",17,15,16473336,1103514,1,1,1,1,0.907710804294656,1.01037547676487,0.551373288217824,0.907710804294656,0.825810754399245,0.0107295017930313,0.661305312509399,0.996554118265054,0.82831434497418,0.00536007415280897,0.708709686978034,0.954199931379835,0.582971073633952,0.0100106391101126,0.418954847498663,0.746685738658614,0.586003705174809,0.00747304884691583,0.445528856720172,0.730908876059373,0.9731390289529,0.0189397926665953,0.751836555475895,1.20865969028892,0.973821304357183,0.0135515198572604,0.787923669053105,1.16918438195166,0.870277296615445,0.0067945673365328,0.738045114400358,1.01455909146734,0.884207017983194,0.00694315588921765,0.751916134682411,1.02530045284975
"high-small","halfcauchy",2,"binary",17,16,16473336,11006806,1,1,1,1,0.907710804294656,1.01037547676487,0.551373288217824,0.907710804294656,0.975800009326056,0.0114448565056901,0.806835331276111,1.15812822614945,0.978369742791582,0.0067540264201892,0.846505318989093,1.11445075729632,0.558572064717548,0.00909845408639814,0.401427662692479,0.719390130199338,0.561017742649157,0.00714582874298856,0.423816710562459,0.702124426064827,0.951106319039369,0.0183415165044593,0.738807772274832,1.18293941484228,0.951682214281579,0.0138488097500783,0.759434447988592,1.15359181096904,1.1030314092429,0.00934412643715114,0.950299439493146,1.26319457953963,1.10379033463466,0.00932943763757989,0.948232249973342,1.26509398553151
"high-small","halfcauchy",2,"binary",17,17,16473336,3364810,1,1,1,1,0.907710804294656,1.01037547676487,0.551373288217824,0.907710804294656,1.01873857912229,0.0114057542494484,0.84854439893562,1.20356121756059,1.02015422109334,0.00715344571529364,0.882309675357665,1.1613950922927,0.488387325552771,0.00901458302226514,0.333373289847682,0.642842261418765,0.491063192098285,0.00705298185761885,0.353435956525506,0.626345600230638,1.31444821237615,0.0250682712249339,1.06078144532779,1.57273621434887,1.31298503564063,0.0206719018388227,1.0839252162506,1.55106400535959,0.967917287964235,0.00852832877148698,0.820298914862829,1.12121841931138,0.980762392349536,0.00887845770883443,0.832729412457346,1.13987749186046
"high-small","halfcauchy",2,"binary",17,18,16473336,5655172,1,1,1,1,0.907710804294656,1.01037547676487,0.551373288217824,0.907710804294656,0.857024276253064,0.0093307205062861,0.703576560987791,1.02275317660217,0.859472129333307,0.00553392271381434,0.737717486675313,0.983005748911374,0.516442574848464,0.00837184804578515,0.366765375377494,0.667796386095751,0.518365837882327,0.00646924286243268,0.386769393680936,0.650162017447734,0.920919881463498,0.0155032849847138,0.715222586997092,1.12843237979372,0.920680739280727,0.0116190505454805,0.744338667642797,1.10206284442738,0.92829062406859,0.00710539709061567,0.790942236630434,1.06971854631418,0.934499210696545,0.00721786859322461,0.796798981687793,1.0781184069614
