"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"continuous",2,1,12421584,14247713,1,1,1,1,1.00016638297735,0.985568825065768,0.999926034053008,1.00016638297735,1.0375569869398,0.0259404857918933,0.780494330312847,1.29861304024572,1.03153005709128,0.00151330101242281,0.967030930479168,1.09604355770458,1.02228459836034,0.0160511166459642,0.816432143009875,1.23029688637691,1.0230603037626,0.00180929083605626,0.953726163230634,1.09432033935451,1.04234897743019,0.0133716924693334,0.857380537356022,1.23309856744551,1.02610693021825,0.00185382994647245,0.95729045943658,1.09714965421668,1.06359767999743,0.00146658108925683,0.999548315041646,1.12533919793185,1.05392694081299,0.00131264434453189,0.991867992277987,1.1122867218687
"ind-small","invgamma",2,"continuous",2,2,12421584,11864166,1,1,1,1,1.00016638297735,0.985568825065768,0.999926034053008,1.00016638297735,0.950242099120184,0.0241835843214714,0.697573578233935,1.20863629885453,0.943841808771114,0.00148081809658185,0.881282249527599,1.00582935493188,1.01893452488304,0.0159038852882474,0.81493750218159,1.22228695608793,1.02454384757452,0.00175857052581677,0.95763783259092,1.09462216623035,1.02990091218855,0.0148514049795298,0.833446973711932,1.2334053996114,1.0299862475547,0.00181421402314959,0.961067907624923,1.09989937001888,1.01406529880068,0.00142640731636628,0.950655039557626,1.075637010471,1.01212039357666,0.00127934191445089,0.951445598060544,1.07016917531925
"ind-small","invgamma",2,"continuous",2,3,12421584,126026,1,1,1,1,1.00016638297735,0.985568825065768,0.999926034053008,1.00016638297735,1.02243867046867,0.021584302355087,0.781487761051657,1.26578853872272,1.01713963626453,0.00160687092058984,0.952443169144145,1.08193243672113,0.975100490958243,0.0136384934919794,0.788571105897851,1.16172509595853,0.980739459707756,0.0018839140932501,0.909702095042548,1.05267028621384,0.98880652897681,0.013553444612119,0.799121276759616,1.1809796293525,0.991188778276169,0.00196264124250993,0.920690162100363,1.06412618498386,1.0070941592486,0.00153705551484511,0.941036073633966,1.07081042204036,0.986785854475495,0.00139772599693983,0.924391276247421,1.04756604369501
"ind-small","invgamma",2,"continuous",2,4,12421584,7918524,1,1,1,1,1.00016638297735,0.985568825065768,0.999926034053008,1.00016638297735,0.991276781975238,0.0236894564849202,0.741023513311068,1.24603919317792,0.984943863523241,0.00155129451704501,0.92077145635297,1.04937744073321,1.0930389999784,0.0183401007763525,0.877225522619154,1.3064723531257,1.09561914493747,0.00183710862397927,1.02788523538366,1.16688865307625,1.05275818573608,0.013512072770255,0.862314267679632,1.24441297629117,1.05816984110311,0.00186315965487091,0.988551048643946,1.13122802055449,0.985544133827155,0.00147739758602562,0.921620181173979,1.04744209719629,0.97000636740536,0.00131691274357813,0.908446570814555,1.02929882148307
"ind-small","invgamma",2,"continuous",2,5,12421584,10696993,1,1,1,1,1.00016638297735,0.985568825065768,0.999926034053008,1.00016638297735,1.02783693415848,0.0261425708512797,0.767049636829975,1.29511386009024,1.02107319041846,0.00148631269694213,0.959027591343395,1.08405882283033,0.889381563218626,0.0172542799299918,0.676271422589535,1.09866623131342,0.897366948977213,0.00176208335213345,0.830835240010236,0.968346715434786,0.934934427966185,0.0155281200992439,0.729815991808178,1.14153217084568,0.926627985175823,0.00182091456162673,0.857884528957939,0.997273341580023,0.979500600751403,0.00143798893632673,0.916069305866469,1.04068234740253,0.992517225194986,0.00129342708477763,0.931055919358967,1.05079698033177
"ind-small","invgamma",2,"continuous",2,6,12421584,4708769,1,1,1,1,1.00016638297735,0.985568825065768,0.999926034053008,1.00016638297735,0.994478182100017,0.0275265745550576,0.729350792120533,1.26566515873015,0.986772090173784,0.00138057901805917,0.925117563112632,1.0460989355534,0.95977588346106,0.0166326993428892,0.750080051530847,1.16613675554179,0.969412388738378,0.00165252479097143,0.903199956945134,1.03834951342762,1.09179823777059,0.0139476983061408,0.899501528804559,1.28640647937632,1.06648671902986,0.00169771918307595,1.00013902686614,1.13443670154451,0.980023829897386,0.00135061132844459,0.91855698802055,1.03942971717055,0.976489324106265,0.00121658711274071,0.917251017275639,1.03344469050478
"ind-small","invgamma",2,"continuous",2,7,12421584,536646,1,1,1,1,1.00016638297735,0.985568825065768,0.999926034053008,1.00016638297735,1.01887218769217,0.0216165059885234,0.784064081614682,1.26505845367529,1.01195889948724,0.00146663845804818,0.949659653946241,1.07438656777484,0.987853237181675,0.0170158570791691,0.774505678361349,1.20276079566841,0.996642007961359,0.00171087670667104,0.929834194874006,1.06493012939622,1.02568885170861,0.0124414433286111,0.845815238974241,1.21113438226925,1.03256868033069,0.00174411004541613,0.965880598314645,1.10232380714597,0.966543494790745,0.0013779254949602,0.904187005562527,1.02698485831754,0.971111980709175,0.0012238670618967,0.912495809987207,1.02857497711004
"ind-small","invgamma",2,"continuous",2,8,12421584,15853591,1,1,1,1,1.00016638297735,0.985568825065768,0.999926034053008,1.00016638297735,0.952046730967455,0.0248385682142734,0.694551099704934,1.21287892303779,0.945046833996373,0.00170031176741378,0.877211404680622,1.01159190087001,0.912692066760708,0.017214664560723,0.704123244417507,1.12145831915302,0.923941755943382,0.0019850560067745,0.851604431706155,0.999348761679423,1.04749983853403,0.0134651575873447,0.862044868137792,1.24085485059207,1.04461344881764,0.00207048134383928,0.971672635450727,1.11893827142955,1.04964996850383,0.00162254683640447,0.982199507039673,1.11460812432152,1.01982782076762,0.00146587370299701,0.955310886486024,1.08231830305385
"ind-small","invgamma",2,"continuous",2,9,12421584,6645253,1,1,1,1,1.00016638297735,0.985568825065768,0.999926034053008,1.00016638297735,0.918059358430894,0.0226850426163499,0.674023200367953,1.16729962416615,0.912004037145743,0.00153294651458231,0.8489580912516,0.976379567657084,0.979586112879114,0.0152498682276302,0.781596538361177,1.17618040130034,0.985521032394143,0.00179184045769155,0.916357919628786,1.05688937701661,0.979636093693112,0.0139707341637825,0.790514276119628,1.17451989600527,0.980939868800533,0.00187330589789274,0.911453607842728,1.05287859432806,0.997014607305616,0.0014578488236012,0.933383048657925,1.05874095655998,0.976169453387769,0.00130870967346667,0.914607571377386,1.03462999487616
"ind-small","invgamma",2,"continuous",2,10,12421584,8444651,1,1,1,1,1.00016638297735,0.985568825065768,0.999926034053008,1.00016638297735,1.03526253941492,0.0240603318024899,0.782958581516138,1.29119263062846,1.02826867840223,0.00153034341712226,0.963442519985668,1.09126918526356,1.00203798181135,0.0168235071111875,0.789349822170971,1.21572631757956,1.00655424976034,0.00181563214890331,0.939615169077599,1.07822469002513,0.922796231926078,0.0135353866872935,0.734366006166399,1.1138503217023,0.918394147309684,0.00188557608010912,0.849317715519159,0.98935170740066,0.991095484223152,0.00148221481464174,0.9266943453516,1.05335041954099,0.992830099537871,0.00133132643147665,0.930877512215242,1.05228302403356
