"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"continuous",22,1,11474223,6776161,1,1,1,1,1.00011035888496,0.988694637290708,0.999977449582264,1.00011035888496,0.970224719753896,0.11298063822621,0.420408799825383,1.52689371375822,0.961367098964969,0.00159505282249348,0.893142897716373,1.02683140450671,0.988318483985969,0.0492319157502574,0.6233762813793,1.35786505664157,0.976664817547385,0.00148738867003873,0.913342426617775,1.0403562291811,0.979356899852892,0.0338685907172708,0.680706253339856,1.27945789400471,1.0048156930743,0.00121488633418925,0.948516074792873,1.06204715141853,1.01654282254486,0.00169376684169859,0.947964582690134,1.08188999537394,1.02289953128786,0.00157769758503185,0.957652310827379,1.08872403827521
"ind-large","invgamma",2,"continuous",22,2,11474223,4733322,1,1,1,1,1.00011035888496,0.988694637290708,0.999977449582264,1.00011035888496,1.07744433609002,0.116311178133353,0.516773174946891,1.64390156545888,1.06721173758172,0.00172566637175836,0.997887368674847,1.13433746375684,0.939471516686612,0.0541228305154235,0.55664162670051,1.33000376797424,0.935434848389026,0.00161398888654869,0.868063079037596,1.00212414652918,1.06611459920186,0.0403153993073668,0.739365536475348,1.40078898539549,1.08061904604406,0.00131538029087858,1.02203848302175,1.13947116687826,1.0409482997198,0.00182683196955525,0.969960539744734,1.10927537108903,1.02888441443101,0.00170108510439005,0.961928238577968,1.09664171298629
"ind-large","invgamma",2,"continuous",22,3,11474223,2196300,1,1,1,1,1.00011035888496,0.988694637290708,0.999977449582264,1.00011035888496,1.02234982497219,0.121360444978155,0.454105690652002,1.60111924123048,1.01243798403627,0.00158606404921263,0.945741228336881,1.07636769239117,1.07951711747953,0.0477609125318706,0.72314796589059,1.44285865821793,1.07163091503109,0.00152299852147166,1.00631471198186,1.13408656065158,1.00197163160237,0.0386837589330551,0.685188264678927,1.32715068742093,1.02234330471208,0.00122947968201159,0.965800042652099,1.07932180138832,1.0452519587988,0.00172638320325659,0.975689344749958,1.11143937252689,1.03836273421707,0.00160174047328298,0.972380224218192,1.10355801537552
"ind-large","invgamma",2,"continuous",22,4,11474223,9997752,1,1,1,1,1.00011035888496,0.988694637290708,0.999977449582264,1.00011035888496,0.922965344839039,0.1100091713778,0.378155597449088,1.47491229884031,0.911699191507804,0.00143564983183515,0.847244984199999,0.972802474960225,1.01184532824788,0.0470141910645817,0.655411422041502,1.37673819584186,1.00492789769433,0.0013415435452866,0.943214374907557,1.06542889434648,0.961809769388883,0.0366663283184554,0.651801906698226,1.28262072169188,0.97195086453473,0.00110248861751786,0.917768081913161,1.02539245476402,0.933368269004281,0.00153529653471267,0.867990427276786,0.995779131068493,0.92840067885997,0.00142735680129972,0.866412637342094,0.989856200890099
"ind-large","invgamma",2,"continuous",22,5,11474223,8099827,1,1,1,1,1.00011035888496,0.988694637290708,0.999977449582264,1.00011035888496,1.0007298032439,0.106688668910486,0.469116214265555,1.54150318066806,0.990252012195097,0.00162195060115189,0.923173287177869,1.05557699263028,0.988275494709844,0.0499689628031381,0.618358759713335,1.35796378816852,0.993787330353232,0.00150815431723385,0.928728817609182,1.058126225253,1.05167683651381,0.0367464657236667,0.740417286552105,1.37530461138801,1.05852432950823,0.00122881713233266,1.00242688060144,1.1154913978831,0.96400244645601,0.00170935415358274,0.895312582893384,1.03020112291116,0.958290467830096,0.00159105559306713,0.893477723756166,1.02331292932661
"ind-large","invgamma",2,"continuous",22,6,11474223,11036989,1,1,1,1,1.00011035888496,0.988694637290708,0.999977449582264,1.00011035888496,1.06168521710789,0.118367158137387,0.500484943468291,1.62974981456311,1.05095367116717,0.00156789019245573,0.984153358994717,1.11448167243145,1.03345302211267,0.0494455853217951,0.669559414386887,1.40382386760726,1.02797098044909,0.00148153924376994,0.963744705578037,1.09084512853365,0.999943003784882,0.0364741623272217,0.693689117397602,1.31648081947941,1.01285300197055,0.00120255765775466,0.957264230458194,1.06921666528901,0.960525053122655,0.00167809250240128,0.892008757962993,1.02558123829252,0.951091411801802,0.00155811500286846,0.886310601575587,1.01663482738165
"ind-large","invgamma",2,"continuous",22,7,11474223,16500146,1,1,1,1,1.00011035888496,0.988694637290708,0.999977449582264,1.00011035888496,0.977202062351154,0.114746317570243,0.419251060212419,1.53843270444029,0.96896500551296,0.0015925336559427,0.90181915083764,1.03458123111213,0.982340936909006,0.0494882232508153,0.617179270970019,1.3525553004321,0.966551743384891,0.00149690008962001,0.903147262926555,1.030717774514,0.973931377976265,0.0351365743432844,0.67033989155692,1.28222794933504,1.00479039987268,0.00121059688327531,0.947971807933643,1.06160268341544,0.88461040374658,0.00168713303434584,0.816156938405311,0.949820743004803,0.889137662564189,0.00156890270825778,0.824310306263619,0.954736472744156
"ind-large","invgamma",2,"continuous",22,8,11474223,16030328,1,1,1,1,1.00011035888496,0.988694637290708,0.999977449582264,1.00011035888496,1.00822235021919,0.122139010592849,0.440515288809411,1.58567714297043,0.996778821525466,0.00153282573796055,0.9302311355536,1.0618993749987,0.975410820902948,0.0560039941042992,0.586170257273588,1.37106586896481,0.968073858449879,0.00142010660465926,0.906635266552402,1.03053368641057,1.01457656855092,0.0346603990801741,0.710450456379089,1.32191090142194,1.02944537922208,0.00116492596025279,0.974317541331781,1.08587793066269,0.960190127986596,0.00162647662016813,0.893703137079094,1.02448211475344,0.947189967862998,0.00151788781104196,0.882956684731895,1.01194827499818
"ind-large","invgamma",2,"continuous",22,9,11474223,8099929,1,1,1,1,1.00011035888496,0.988694637290708,0.999977449582264,1.00011035888496,1.0165123140732,0.105326345483496,0.489939740351735,1.55484072171218,1.00568738287727,0.00145869485728235,0.942274013661581,1.06923234570198,1.01820253210779,0.0487012581404271,0.656881973282637,1.38757514738189,1.01320447818662,0.00134420577190389,0.952460839540632,1.07406633980861,1.02151756991974,0.0329546477658827,0.728383122182267,1.32447592506353,1.03082624418787,0.00110935345237037,0.977634496131988,1.08523442434977,0.950786071000888,0.00154690663400082,0.885199871596104,1.01350285855759,0.93217029601128,0.00144645933802503,0.869597791017767,0.99488507395175
"ind-large","invgamma",2,"continuous",22,10,11474223,9614582,1,1,1,1,1.00011035888496,0.988694637290708,0.999977449582264,1.00011035888496,0.984409765530511,0.118772182268255,0.419641764659552,1.55659744199836,0.973504094311034,0.00160202073767997,0.906084683049762,1.03811368147508,1.03846956574617,0.0489594073907748,0.6771775183078,1.40733041941434,1.01399658465278,0.00151967324806666,0.950295482329236,1.07709983906956,0.985143997824752,0.0353901754958134,0.68379160621248,1.29646316565116,1.00538581593888,0.00123159309936731,0.94774980939636,1.06290582727782,1.04994374866789,0.00171579982502439,0.980714949100018,1.11562960177621,1.03010929188073,0.00158820895115925,0.964735298443884,1.095665300309
