"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"binary",47,1,3901171,1699360,1,1,1,1,0.934212717374988,0.998237964842735,0.964790069136583,0.934212717374988,1.02453856376378,0.0299852670642476,0.753516654846605,1.31087158248542,1.0250479908964,0.00885061634441174,0.868942092631,1.18190513035635,0.97793956732582,0.0221845767519667,0.737811210933683,1.22283284565066,0.991481908483296,0.00933656999389057,0.838198503655435,1.1518867848454,0.817620226736415,0.024608212857117,0.563122754696021,1.08053454333047,0.852202815779067,0.0085017073690942,0.707215251943259,1.0097025573635,0.970288111970472,0.00935728198016243,0.818394097928747,1.13009781559637,0.957577786513497,0.00906250449457584,0.802960540508502,1.1141927181814
"low-small","invgamma",2,"binary",47,2,3901171,11194619,1,1,1,1,0.934212717374988,0.998237964842735,0.964790069136583,0.934212717374988,0.986569898548651,0.0373895776037374,0.674127479231777,1.31224868458678,0.986016098180125,0.00916888579545675,0.837111548197356,1.14881204886731,1.04590670070851,0.0266228209719996,0.772128366061762,1.31644877225975,1.03623916775543,0.00963265095179001,0.884420595861069,1.20748562868034,1.00558972275323,0.0311906549346135,0.714257240815775,1.29016784058245,1.04498037371394,0.0108345648458315,0.883222648245978,1.22483422327353,0.954445013040272,0.0097042723203477,0.796654176793065,1.11756078628682,0.933213917884628,0.00914601818326341,0.777883292222608,1.0948901274451
"low-small","invgamma",2,"binary",47,3,3901171,6720242,1,1,1,1,0.934212717374988,0.998237964842735,0.964790069136583,0.934212717374988,0.805586267458416,0.0244719715979288,0.560658841907271,1.06242121022103,0.804715194792854,0.00670419021411038,0.675426819187796,0.940270855566707,0.943227587261352,0.0220985063696686,0.701465902785311,1.19166154966849,0.942025181072737,0.00800513661965748,0.791763064676973,1.08837589749751,0.773319408984204,0.0204825601139407,0.53846123047467,1.00464025418505,0.813534604131331,0.00763469630762618,0.674654188399181,0.959957471497414,0.965991808352201,0.00842266303593734,0.815643249204679,1.11708288914571,0.98712218324635,0.00839076975390833,0.837303198167874,1.13653347807496
"low-small","invgamma",2,"binary",47,4,3901171,6293620,1,1,1,1,0.934212717374988,0.998237964842735,0.964790069136583,0.934212717374988,0.791802053555978,0.0306819116572555,0.512701483618239,1.0818047787868,0.790810350315652,0.00617324003514535,0.657651665886617,0.92529055824915,0.810902650959911,0.0211472156900268,0.56566786712175,1.04253572956675,0.806492005510819,0.00674012174561629,0.671746671767952,0.949838866868183,0.782158742183481,0.0229404584185402,0.53407397328188,1.02469138959769,0.809635430585143,0.00707088999089431,0.671332900057226,0.949387174647406,0.850835403476939,0.00700085551040861,0.714763113188782,0.991337606751665,0.852192235365038,0.00680685620592765,0.720751711252704,0.98515703170931
"low-small","invgamma",2,"binary",47,5,3901171,3067032,1,1,1,1,0.934212717374988,0.998237964842735,0.964790069136583,0.934212717374988,0.87924041659228,0.0234196785213657,0.63461070883823,1.12627007742989,0.881349001920665,0.00706793698396227,0.749453671098688,1.02159458877311,0.899543143475078,0.015355972112998,0.694163555536568,1.10873886610669,0.909440062376539,0.00734452465326285,0.772962512559247,1.04755782547641,0.772293803207567,0.0219819331076823,0.532537369379969,1.01997254684104,0.813191408524528,0.00822073595723889,0.670407854180126,0.966587745853895,1.02018825158072,0.00894274778366881,0.865518504293698,1.17700234565021,0.998585525991596,0.00850053069567249,0.850405232542148,1.15015428121849
"low-small","invgamma",2,"binary",47,6,3901171,7674676,1,1,1,1,0.934212717374988,0.998237964842735,0.964790069136583,0.934212717374988,0.94996263800348,0.0282618475807306,0.6809580254962,1.23221462861277,0.949127203755575,0.00852201147337709,0.803165021765555,1.10688751697609,0.914658327774492,0.0182461580977533,0.693287161344002,1.13667926306012,0.903299977599827,0.00798163211197802,0.760814805645757,1.05844823591371,0.941230796283481,0.0258208048679295,0.676419574235904,1.19956264345229,0.971327586967369,0.00894949069533966,0.817395188453224,1.12949686536484,1.0122046943507,0.00949430022042995,0.856079736823695,1.17588565033346,1.01115132250305,0.00916388482273556,0.858419940207916,1.17373422248422
"low-small","invgamma",2,"binary",47,7,3901171,13048993,1,1,1,1,0.934212717374988,0.998237964842735,0.964790069136583,0.934212717374988,0.936454893595648,0.0289904113347228,0.662760883324592,1.22973949160467,0.935224893009912,0.00790499536556149,0.792211441407884,1.08698382390627,1.02635607608994,0.0212827959864586,0.77718427602523,1.27194808427624,1.0205898947462,0.00869187096903942,0.869369490312052,1.17526227058151,0.980940324313908,0.0241242424080986,0.727153699508269,1.22801890275213,1.01017550861443,0.00927811224307128,0.854426849684337,1.17371056174263,0.900554098185023,0.00865844239723734,0.750356099172132,1.05761464502951,0.896302099740229,0.00829807681531458,0.749637578725675,1.04978761014309
"low-small","invgamma",2,"binary",47,8,3901171,1016778,1,1,1,1,0.934212717374988,0.998237964842735,0.964790069136583,0.934212717374988,1.01145126237615,0.0376717247822317,0.711457880638993,1.33003654832131,1.01014482432076,0.00870699715416533,0.855491146615139,1.1693349373298,0.986524809662246,0.0261989784797796,0.715279668311212,1.2510955697166,0.987624917607835,0.00894012186498646,0.833469003749519,1.14704171122611,0.940947482278615,0.0274893502479808,0.670543066093944,1.21374069092049,0.971224420780745,0.00969259399832011,0.815128200265758,1.13779739010074,1.06538653273113,0.0114941597266903,0.888163493181695,1.24561111320264,1.07601115584084,0.0111516471523168,0.89938903703942,1.25372555774707
"low-small","invgamma",2,"binary",47,9,3901171,2572385,1,1,1,1,0.934212717374988,0.998237964842735,0.964790069136583,0.934212717374988,0.953673824885828,0.0291141123678965,0.680704813038559,1.24209131678047,0.9530781427698,0.00785885114456199,0.809756174600458,1.10040640495446,0.992422782847526,0.0265857510144224,0.723850445125299,1.26375182923101,0.995727468854432,0.00896800100018261,0.843461125847772,1.1522422936922,0.943420423012905,0.0196616844781157,0.716484544709328,1.17618683794228,0.961122866724657,0.00895217275200042,0.805289744423531,1.12512070232541,0.90140813119199,0.00828880735362799,0.751292314405181,1.054150307738,0.896710703910703,0.00799897887193472,0.754556359518618,1.05026724097656
"low-small","invgamma",2,"binary",47,10,3901171,6567063,1,1,1,1,0.934212717374988,0.998237964842735,0.964790069136583,0.934212717374988,0.957039718911329,0.0370187073487692,0.659940228097073,1.28512582356445,0.954516971551084,0.00821231026441108,0.808005963244722,1.10469910821123,0.908566031546103,0.0209034452259829,0.680651588767016,1.14547668074872,0.911184144498781,0.00795174267765371,0.768917114852054,1.05583686932708,0.938181488224117,0.0228211347643788,0.689727341277219,1.18387045995148,0.921441420037108,0.00863886580895704,0.77492315320321,1.08018400516129,0.931418541007385,0.00893196610389891,0.775045148965148,1.08691176047753,0.929151132298759,0.00858129411712687,0.777376264895925,1.08248606373282
