"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"continuous",88,1,8861721,16540249,1,1,1,1,0.939504695545952,0.992539076217544,1.04872543441558,0.939504695545952,0.9505126636372,0.0484694248643878,0.60023385768007,1.30680997493356,0.94551455968374,0.00193750807315599,0.874581951377385,1.01822524076976,1.0489855212483,0.0356008616043637,0.72866667253714,1.36297575256436,1.05044818679744,0.00131981659780548,0.991030011547823,1.11083291377437,1.00553787885592,0.00120158799770832,0.948297045971405,1.06075172861451,1.00544806410842,0.0012016197706566,0.948311295617256,1.06076387790165,0.923113853658411,0.00143751127284142,0.861899438177758,0.986248888465359,0.918958821748499,0.00144079185239517,0.85837775145663,0.980950756840568
"low-large","halfcauchy",1,"continuous",88,2,8861721,1065896,1,1,1,1,0.939504695545952,0.992539076217544,1.04872543441558,0.939504695545952,0.965710829086225,0.0479260786157756,0.619709707973366,1.32225628131589,0.961087061127063,0.00176792160860257,0.89333252999099,1.03043011949935,1.09100244074218,0.03542466462319,0.770776447840528,1.40418518660216,1.09266155758412,0.0012085319542793,1.03596755559635,1.15045401241021,1.04515117346242,0.00109744431626305,0.990329257537483,1.09779056444043,1.04496707809631,0.0010974727238448,0.990120374189207,1.09760031010264,1.00065452467807,0.00131299765373479,0.942171974862551,1.06105617084421,0.992137859632652,0.00131585040546572,0.934254527492099,1.05134871326226
"low-large","halfcauchy",1,"continuous",88,3,8861721,10834422,1,1,1,1,0.939504695545952,0.992539076217544,1.04872543441558,0.939504695545952,0.953387666594788,0.0525870279388078,0.59229508891093,1.32704097787922,0.948847873719737,0.0020571373838691,0.874810739697041,1.02346440532323,1.03248597667639,0.038967972972126,0.703341500053015,1.35266426370992,1.03467366714102,0.00140526731123323,0.973474550694172,1.09779910871029,0.99958248150633,0.00127798530140247,0.94073510066706,1.05631899558193,0.999228300622014,0.00127802029583083,0.940493300692269,1.05608409967358,1.03592474347716,0.00152938522216773,0.972728028187504,1.10105660691899,1.01953954041048,0.00153255497692346,0.957046624195698,1.08337256029016
"low-large","halfcauchy",1,"continuous",88,4,8861721,11329310,1,1,1,1,0.939504695545952,0.992539076217544,1.04872543441558,0.939504695545952,0.946898661811994,0.0472881788043063,0.600701582508752,1.29831892821815,0.942485326963353,0.00175598551498673,0.874584017287393,1.01170446450962,1.02533411579265,0.0346531064553498,0.706411366665387,1.3348842456863,1.0269875290511,0.00119827781824733,0.970630207352104,1.08505835738512,0.931490658460341,0.00108825370378098,0.876883459265167,0.984010296127904,0.931375866578452,0.00108828209487647,0.876745011782604,0.983992545239924,1.0501849072575,0.00130199093520559,0.991909748658841,1.11033266872554,1.04487437702155,0.00130484777722341,0.987244984898703,1.10384796932805
"low-large","halfcauchy",1,"continuous",88,5,8861721,1218589,1,1,1,1,0.939504695545952,0.992539076217544,1.04872543441558,0.939504695545952,0.93686864680673,0.0506375271979967,0.5760131517259,1.30010109361489,0.931775182026,0.00175990880253307,0.863601494958086,1.00110456871406,0.987407943498218,0.0378026741616301,0.653166715524693,1.31030243937204,0.98899777110133,0.00120193768409601,0.932413385326015,1.04723097582554,0.983023354936507,0.00109194477793005,0.928414204592467,1.03555760123971,0.982932455529095,0.00109197607746236,0.92842363493331,1.03545756371007,1.0041547752732,0.00130646091228475,0.945767838107194,1.06435248515001,0.999949564560174,0.00130921765185993,0.942258960165515,1.05900644292294
"low-large","halfcauchy",1,"continuous",88,6,8861721,6752136,1,1,1,1,0.939504695545952,0.992539076217544,1.04872543441558,0.939504695545952,0.98166887486265,0.0498748828474499,0.628210028433368,1.34408975149289,0.977782878574475,0.00191628819903698,0.906910797549583,1.04971688646831,1.04317998754546,0.0368698311708311,0.71331758740926,1.35391697668282,1.04484531745762,0.00130887114002993,0.985700510742873,1.10525026068606,1.05644610249816,0.00118915026711733,0.999532824340499,1.11141079552099,1.05627016386205,0.00118918067240349,0.999460993269451,1.11131612386172,0.982941120833446,0.0014225947555405,0.922039265744413,1.04579772575031,0.974801804434317,0.00142575981927946,0.914540222347403,1.03643560547833
"low-large","halfcauchy",1,"continuous",88,7,8861721,10210906,1,1,1,1,0.939504695545952,0.992539076217544,1.04872543441558,0.939504695545952,0.922265264097603,0.0467410292496475,0.570070967827669,1.27511808924528,0.917006158015467,0.00203135003118322,0.843840618888599,0.991687227488085,1.06711843260643,0.0342047295407855,0.752314152156517,1.36514876400333,1.06807006855287,0.00138808138042295,1.00651992386683,1.13024604495266,1.03576188930219,0.0012611400859622,0.976816189815271,1.09234868461041,1.03575975977403,0.00126117345742097,0.976788612193752,1.0924359786537,0.958341845458238,0.00150848764389338,0.895630901305939,1.0229811137832,0.958243328703307,0.00151192554276616,0.896172518338679,1.02166237933966
"low-large","halfcauchy",1,"continuous",88,8,8861721,12337348,1,1,1,1,0.939504695545952,0.992539076217544,1.04872543441558,0.939504695545952,0.898353873592641,0.050943404856247,0.540690750956991,1.26130733184944,0.893833665534586,0.00165373238739905,0.827677264829892,0.961019792947707,1.03801340807755,0.0376904888843324,0.70621406492883,1.35858297837846,1.03950914050032,0.0011283160910909,0.984661515188835,1.0956663938379,1.06329305640187,0.00102563415057319,1.01027845151727,1.1142901329697,1.06317528250049,0.00102566104088577,1.01026196066773,1.11410675457331,0.983243464704383,0.00122775840200738,0.926659078059957,1.04159747255082,0.97779497955022,0.00123027546039894,0.921811504402921,1.03502820297627
"low-large","halfcauchy",1,"continuous",88,9,8861721,11668790,1,1,1,1,0.939504695545952,0.992539076217544,1.04872543441558,0.939504695545952,0.917838411613559,0.0448958797254332,0.570082316201226,1.26807725776174,0.913175393377299,0.00199304201950751,0.840460495265273,0.986626916577864,1.04784309456181,0.0328728080200239,0.745716391167847,1.34269171500079,1.04805422070237,0.00136239898718601,0.987461292477812,1.10971789448788,1.01067227531945,0.00123920670355071,0.952645195986155,1.0665590545826,1.01052979365071,0.00123923314319876,0.952607436693837,1.06645916783725,0.979623980843254,0.00148204080633156,0.917477767204821,1.04355880072668,0.973032458886941,0.00148543238292812,0.911552129017109,1.03589374024521
"low-large","halfcauchy",1,"continuous",88,10,8861721,10728897,1,1,1,1,0.939504695545952,0.992539076217544,1.04872543441558,0.939504695545952,0.911992951305009,0.0473455054184818,0.558971302961112,1.25902163426669,0.906776329552098,0.00185552166209388,0.837110762335832,0.977634292511862,1.07601357650468,0.0341731858808404,0.760963766215807,1.38122869134145,1.07741321812918,0.00126647948046534,1.019308317772,1.13699551160417,0.974022110322069,0.00115177802374026,0.918057343693229,1.02792444320798,0.97382485315785,0.00115180590747949,0.917963024549327,1.0277445675651,1.00357115269311,0.0013785199799106,0.943636319350406,1.06547937275858,0.994445593310286,0.00138154472210369,0.93513323656138,1.05511519320906
