"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"binary",41,1,10451729,5829375,1,1,1,1,0.819226001543972,1.00916764744034,0.708163203268013,0.819226001543972,0.736523663339072,0.0132249026127501,0.551879369697346,0.928619115870151,0.740725402363788,0.00554081698868381,0.617659075067473,0.860856413621874,0.800949623829285,0.0136913308583415,0.614431005508817,0.995202112175459,0.806335645947536,0.00641509575847651,0.68048202092668,0.942068844442591,0.988601644998991,0.0107054655516418,0.823483427449178,1.16179851832718,0.988384414747534,0.0107037768980825,0.822377920170959,1.16151120902811,0.974768825071253,0.00685282436314487,0.842999758006119,1.11192358832182,0.980527371203527,0.00670071988961384,0.851717951126513,1.11904858444035
"high-small","invgamma",1,"binary",41,2,10451729,13807905,1,1,1,1,0.819226001543972,1.00916764744034,0.708163203268013,0.819226001543972,0.79528120133703,0.0123485672634198,0.612657452729088,0.98042339111171,0.799945788133535,0.00602780307856645,0.677300895663488,0.928595875700927,0.772500559640356,0.0124954007473307,0.596003154625214,0.961339224499274,0.776052846926115,0.0064004187055206,0.646144833973953,0.913787374839744,0.956665178388316,0.0103862442203118,0.791180580273126,1.12663838856,0.9559302283849,0.0103798687461903,0.790781351838866,1.12580488259627,1.03863924565365,0.0068357454498348,0.902799921674941,1.17775339226871,1.05812199941929,0.0067757744701794,0.921087103523461,1.19464863939844
"high-small","invgamma",1,"binary",41,3,10451729,446807,1,1,1,1,0.819226001543972,1.00916764744034,0.708163203268013,0.819226001543972,0.832433683868176,0.0102352872079518,0.66686864810741,1.00356337933022,0.83621149791991,0.00552468703266732,0.72027123562377,0.962835036700474,0.651179776712592,0.00987254711534379,0.492735153574939,0.817776834209056,0.653344170421205,0.00520222507402166,0.536926569782056,0.776342474072657,1.04638454265618,0.0108837922066198,0.877026064734045,1.22206673378893,1.04624567486345,0.0108823826844908,0.877511980578723,1.22188596593768,0.875895923646809,0.00557125946232747,0.753924932612691,0.997179508778042,0.879577163185771,0.00545384629112003,0.759835960428564,1.00270134729765
"high-small","invgamma",1,"binary",41,4,10451729,2911406,1,1,1,1,0.819226001543972,1.00916764744034,0.708163203268013,0.819226001543972,0.67574695502433,0.0112619732513518,0.505622593191097,0.849066609018258,0.679572110485771,0.00525516845886817,0.561538988386299,0.797860314869925,0.707202265068202,0.0112156199606568,0.531659164477609,0.88390637385812,0.710777161308158,0.00526926538034202,0.592882961560981,0.83166539099902,0.899136795238954,0.00990809321397357,0.733884097236087,1.06297253750479,0.899212072530164,0.00990842079727837,0.733585390231498,1.06329023006288,1.08489834131176,0.00704556791725548,0.948853443367797,1.22113121386068,1.08290281927355,0.00680702160632552,0.94730980205283,1.21886136905947
"high-small","invgamma",1,"binary",41,5,10451729,9779605,1,1,1,1,0.819226001543972,1.00916764744034,0.708163203268013,0.819226001543972,0.745397701577622,0.0103329219313716,0.582836422221002,0.914650360679837,0.748782990894941,0.00508146490294521,0.631400998434871,0.870710295916217,0.612224778145059,0.00981841005431523,0.451759966252544,0.778379804882875,0.61480292364887,0.00485070859660421,0.500282985768687,0.732392006101646,0.9686195278856,0.00952978544050357,0.811936809855827,1.1313557715356,0.968575879348615,0.00952864563555827,0.81204867303056,1.13105642591839,0.872074112041524,0.00545012560200038,0.751380534319048,0.993536275497655,0.873231188977857,0.00534492327981378,0.755066459618186,0.995005479935503
"high-small","invgamma",1,"binary",41,6,10451729,15999887,1,1,1,1,0.819226001543972,1.00916764744034,0.708163203268013,0.819226001543972,1.02109144631872,0.0135108146226438,0.83051272923467,1.21493826744805,1.0248579191656,0.00788141088551737,0.88121905622994,1.17370384883791,0.852991541860045,0.0125296899668552,0.675011107085719,1.04564862056338,0.856504654436553,0.00735245322721422,0.719975808564444,1.00006146493019,1.14274168696082,0.013624163052337,0.958162688699068,1.33537634014423,1.1425525474944,0.0136205426074771,0.958327698557636,1.33524118955508,1.15388955370733,0.00850201061609962,1.0048695181339,1.3095313487594,1.15890344259013,0.0083669716556359,1.01012454517316,1.31349811738746
"high-small","invgamma",1,"binary",41,7,10451729,11408943,1,1,1,1,0.819226001543972,1.00916764744034,0.708163203268013,0.819226001543972,0.890167040665528,0.0119909150980495,0.714115729357344,1.06785756958435,0.894351933938543,0.0063205853649275,0.764895513075901,1.02810235100488,0.704724485241152,0.0115209935561142,0.533792480215395,0.880729124396189,0.707608315732838,0.00608741444088415,0.581951738558794,0.838712230774374,1.15869634183256,0.012648138104612,0.978405110481633,1.3383612122756,1.15847243051129,0.0126427367720831,0.977783147098368,1.33841355479426,0.986975120923586,0.00660984358226983,0.853384932052159,1.11875573631468,0.99291077520938,0.00647490778051033,0.862681657974807,1.1239369538583
"high-small","invgamma",1,"binary",41,8,10451729,2038862,1,1,1,1,0.819226001543972,1.00916764744034,0.708163203268013,0.819226001543972,0.958004802184826,0.0119213892493122,0.779690861980899,1.13261829083332,0.961634816948892,0.00681713910672061,0.829606544189565,1.09688386606106,0.744784503378607,0.0107522466123502,0.578176465873522,0.91803633669541,0.747661484196796,0.00605320715660229,0.621410188417458,0.880260995702223,1.10771295515984,0.0125985165006798,0.923949591849507,1.29728529805102,1.1077720406775,0.0126000615355901,0.924220024862988,1.29734312828809,1.10926646924626,0.00797040018865946,0.967496469853872,1.25901348458683,1.10770017414285,0.00779255098196313,0.969069595179724,1.25650086981299
"high-small","invgamma",1,"binary",41,9,10451729,5500596,1,1,1,1,0.819226001543972,1.00916764744034,0.708163203268013,0.819226001543972,0.917606017748028,0.0143321349295777,0.717942853608642,1.12023544200341,0.922463073798236,0.00679211853287641,0.791817612364448,1.0622530524375,0.747972725019204,0.0140646073256459,0.560745379930767,0.948873284152031,0.752020481510372,0.00663999305370421,0.621456442223175,0.894322829544518,1.18896862905277,0.0132123188226968,1.00548890294408,1.37533164744772,1.18831174046992,0.0132046620523246,1.00507666225404,1.3747981637943,1.04535241794705,0.00751302274863431,0.905352111966861,1.18849585844109,1.06276584532529,0.00747799369041166,0.922387072091252,1.20768413595299
"high-small","invgamma",1,"binary",41,10,10451729,12111674,1,1,1,1,0.819226001543972,1.00916764744034,0.708163203268013,0.819226001543972,0.760446260431384,0.0103572124626249,0.59678512756607,0.930351006219152,0.763824355341149,0.00566666839735374,0.6379242471804,0.890182820884623,0.684556951932542,0.0100028236924324,0.522608155135779,0.853503243543179,0.686778057266045,0.00536809055320383,0.568753098031888,0.809724761436043,1.169150217634,0.0117803275559064,0.991095903658337,1.34969705206136,1.16913471252997,0.0117773632657187,0.991171137184532,1.34932448166831,1.08867793107889,0.00744039867895766,0.947939171260763,1.23218259806285,1.08908895512478,0.00730275604161438,0.950009022453149,1.22915730384833
