"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"continuous",8,1,14191013,6057593,1,1,1,1,1,1,1,1,1.03147098729527,0.0174393586687169,0.814876968207309,1.25041772123272,1.02692620835528,0.00159149271827495,0.9618382788079,1.09399374856107,0.994840261491766,0.0189443944153404,0.768804675031337,1.22168952146922,0.996775380677543,0.00306665687923187,0.903675093587703,1.08459714518811,0.927037830829784,0.0172583036706324,0.713568602239324,1.14595774953306,0.928388627717574,0.00262353998846339,0.843771561694917,1.01332107160862,1.00282741846062,0.00142858794954439,0.939761781299786,1.06567797020802,1.00051825005777,0.00132495878286304,0.939189039294898,1.06081623447877
"none","invgamma",2,"continuous",8,2,14191013,5110452,1,1,1,1,1,1,1,1,0.991066019658701,0.0186796532171961,0.770016235642944,1.21757022333142,0.986433270875618,0.00171497073645711,0.918262316272639,1.05496813332632,1.03762805755079,0.020057579475755,0.805275682245655,1.26890436129643,1.03963444773564,0.00320684754048732,0.945353717169543,1.13107937077471,1.03748286298271,0.0171205332976343,0.823879163211964,1.25275007406411,1.03885669270319,0.00280164101399829,0.953344722110953,1.12324784193903,0.949623869997574,0.00154581985916931,0.884084568333099,1.01458748722174,0.95642000474769,0.00143393536432163,0.891944762331767,1.01913706599259
"none","invgamma",2,"continuous",8,3,14191013,9049235,1,1,1,1,1,1,1,1,0.958072205210429,0.018253757348481,0.73731643291323,1.18016810328994,0.953498918992823,0.00163761503301371,0.884740102667356,1.01927790098078,0.997645197918136,0.0200278293825765,0.7632497427627,1.22926272972413,1.00156532881561,0.00300503099885481,0.91037445762318,1.0908511678912,1.02440791594437,0.0167603286092876,0.814105415456797,1.23875955875228,1.02479670641776,0.00262786883335167,0.940631471367769,1.10919571593251,0.978014719333056,0.00143466415713018,0.914558063705746,1.04083173139509,0.968061467440423,0.00130575912763966,0.908009114351342,1.02819391878322
"none","invgamma",2,"continuous",8,4,14191013,3597996,1,1,1,1,1,1,1,1,1.05142604708433,0.0188687362304265,0.827808653661534,1.28087625616835,1.04696571431799,0.00158223780101755,0.981149620844827,1.1148114329378,1.03912803312951,0.0188131967212486,0.81356435441885,1.25992904972783,1.04349220834128,0.00299770428837329,0.953655701695121,1.13155400368404,0.97281075334201,0.0182693692135943,0.752158224771878,1.19922646037094,0.975550861525432,0.00259611694628515,0.891826403975952,1.05704816503673,1.00211605559112,0.00142270336535543,0.939182096439027,1.06451493559088,0.991401723816786,0.00131383762999794,0.93032997750734,1.05128288158983
"none","invgamma",2,"continuous",8,5,14191013,2887237,1,1,1,1,1,1,1,1,0.980573956834752,0.0179465349696507,0.761628044150934,1.20272893878549,0.976007237898604,0.00152773128967437,0.91346700594382,1.04218165794641,0.980832020369921,0.0195712426790585,0.750635115685572,1.20828186030704,0.979589280387491,0.00289086943819262,0.891780970980952,1.06505125664696,1.06388376740256,0.018557173978732,0.842099244133072,1.28993155967076,1.06617223085822,0.00253280389136701,0.983826022161847,1.14837519986478,0.967711793306482,0.00137610570969236,0.905842132579937,1.02897178847775,0.977916625874402,0.00127985215802753,0.917174243532845,1.03806531404707
"none","invgamma",2,"continuous",8,6,14191013,13907738,1,1,1,1,1,1,1,1,1.03257767016223,0.0187041195474819,0.811704917538285,1.26053546932809,1.02814876391599,0.0016488044632515,0.96105861882495,1.09716605570256,1.01932625750419,0.0192054733618233,0.790726596763423,1.24816765143118,1.02203180167008,0.00311820444026814,0.929516545400932,1.1123514759006,0.992238571564865,0.0185138979146115,0.772963027341516,1.21880832352962,0.993606917941412,0.00274538695282089,0.907821070466605,1.07795843428589,0.975969861679798,0.00148561436569964,0.911705359529412,1.03917832554585,0.985579657947377,0.00136696886826675,0.923755069136455,1.04718587575042
"none","invgamma",2,"continuous",8,7,14191013,12618103,1,1,1,1,1,1,1,1,1.0020625199143,0.0180761694247755,0.782727052704712,1.2275370068869,0.997310287324238,0.00158384460892494,0.930544694076177,1.06379736275277,0.940809253002321,0.0202059080304467,0.710171820618566,1.17871898997449,0.940864501883478,0.00292749108369233,0.850689401797129,1.0284674032897,0.992315718663571,0.017543959050822,0.775993661962698,1.21369179958834,0.993658962178437,0.00254698272861528,0.909927488714603,1.0754690711378,1.15379970497826,0.0014100924398758,1.0911483125809,1.21608188986694,1.15505969585555,0.00130715094715379,1.09390648807608,1.2155912379866
"none","invgamma",2,"continuous",8,8,14191013,5236701,1,1,1,1,1,1,1,1,1.01278299331282,0.0181155476293643,0.794699329106672,1.2365113179879,1.00778227504779,0.00169387680233794,0.938884583904039,1.07616209130514,1.02138965842969,0.0196181436006864,0.793484146892765,1.25207369282524,1.02287582733906,0.00317589231198579,0.930088197310786,1.11413421223641,1.01582066881881,0.0168543312177373,0.804844728223157,1.23043807791426,1.01569520219649,0.00280915846782433,0.929212382868683,1.10232782475874,1.03224699037593,0.0015173370516623,0.967360467997611,1.09671917777094,1.03335576566806,0.00140159018868501,0.971073895089901,1.09536640822155
"none","invgamma",2,"continuous",8,9,14191013,4477655,1,1,1,1,1,1,1,1,1.00166239905167,0.0172289382002138,0.784784097191418,1.22052323442069,0.997906559962003,0.00155016522043838,0.93148641211492,1.06220279744923,0.988173169686732,0.0208399053264036,0.754181513583908,1.22548142357198,0.991277766548572,0.00285881611709554,0.900774005056081,1.07807454778,0.984491439918895,0.0164946951036641,0.776490107588327,1.19595698767368,0.987991824697374,0.00255567050701055,0.904239650283051,1.07011001638079,0.99198656082863,0.00138550660166591,0.929532660637792,1.05322770662591,1.01734174544884,0.00126942394846894,0.95760671977995,1.07725637761747
"none","invgamma",2,"continuous",8,10,14191013,9870666,1,1,1,1,1,1,1,1,1.01825133408866,0.0182707906004772,0.795938166240523,1.24583719448375,1.01270200759135,0.00164158482859338,0.944233604929706,1.0797320546918,0.947267967917487,0.0205508737092967,0.716764149944105,1.18593331630887,0.946269607985081,0.00301972683189754,0.85384887825613,1.03433001881208,1.06683782456332,0.0170284086757296,0.852475666789067,1.2817544155428,1.06898252094281,0.00269795316588647,0.982728778323346,1.15483578189673,0.96575061390137,0.00147033664032371,0.901714530286902,1.02915315422109,0.983572658622775,0.00135206860746086,0.921650761794205,1.04471581739497
