"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"continuous",89,1,6797428,15446333,1,1,1,1,0.947994049207092,0.959441952333392,0.949763812296614,0.947994049207092,0.986501436606376,0.00206768428289305,0.910074049824332,1.05985820957914,0.986501436606376,0.00206768428289305,0.910074049824332,1.05985820957914,0.983957989295861,0.00224790359148599,0.908389451646669,1.06296412424071,0.983957989295861,0.00224790359148599,0.908389451646669,1.06296412424071,0.99625062612552,0.00262677158966708,0.914968500069778,1.08269530751731,0.99625062612552,0.00262677158966708,0.914968500069778,1.08269530751731,0.907866514218342,0.00237766648912789,0.827293400404822,0.98684326539111,0.907866514218342,0.00237766648912789,0.827293400404822,0.98684326539111
"low-small","none",2,"continuous",89,2,6797428,3001328,1,1,1,1,0.947994049207092,0.959441952333392,0.949763812296614,0.947994049207092,0.929923436589736,0.00210321058520649,0.852842452306886,1.00390859598631,0.929923436589736,0.00210321058520649,0.852842452306886,1.00390859598631,0.946871677442841,0.00228650688550719,0.87065722630521,1.0265537894946,0.946871677442841,0.00228650688550719,0.87065722630521,1.0265537894946,0.953419661997136,0.00267188223989108,0.871443230460598,1.040602924766,0.953419661997136,0.00267188223989108,0.871443230460598,1.040602924766,0.97425457685601,0.00241849206968718,0.892993848968071,1.05390289540503,0.97425457685601,0.00241849206968718,0.892993848968071,1.05390289540503
"low-small","none",2,"continuous",89,3,6797428,5301176,1,1,1,1,0.947994049207092,0.959441952333392,0.949763812296614,0.947994049207092,0.903178293684929,0.00200666372975937,0.827887430157816,0.97544599457863,0.903178293684929,0.00200666372975937,0.827887430157816,0.97544599457863,0.84846613154888,0.00218152889434846,0.774022520839416,0.926298979397264,0.84846613154888,0.00218152889434846,0.774022520839416,0.926298979397264,1.02087421904644,0.00254921717098391,0.940799320526517,1.10603452960755,1.02087421904644,0.00254921717098391,0.940799320526517,1.10603452960755,0.931425676295005,0.0023074580815981,0.852051770808066,1.00922469412784,0.931425676295005,0.0023074580815981,0.852051770808066,1.00922469412784
"low-small","none",2,"continuous",89,4,6797428,6529522,1,1,1,1,0.947994049207092,0.959441952333392,0.949763812296614,0.947994049207092,1.01527647734552,0.00215985886138831,0.937164139700422,1.09025046436255,1.01527647734552,0.00215985886138831,0.937164139700422,1.09025046436255,0.960867116007457,0.00234808164422041,0.883633241675505,1.04161492058526,0.960867116007457,0.00234808164422041,0.883633241675505,1.04161492058526,1.02322412300555,0.00274383612061598,0.940149761774821,1.11157465692891,1.02322412300555,0.00274383612061598,0.940149761774821,1.11157465692891,0.913595408214884,0.00248362706745992,0.831246470658153,0.994312280665059,0.913595408214884,0.00248362706745992,0.831246470658153,0.994312280665059
"low-small","none",2,"continuous",89,5,6797428,12560688,1,1,1,1,0.947994049207092,0.959441952333392,0.949763812296614,0.947994049207092,0.899029971111223,0.00216666250279633,0.820794636084907,0.974121928940406,0.899029971111223,0.00216666250279633,0.820794636084907,0.974121928940406,0.943972094392859,0.00235540130258887,0.866617426610293,1.024844803119,0.943972094392859,0.00235540130258887,0.866617426610293,1.024844803119,0.940663505067113,0.0027523871642828,0.857460309313323,1.02915123540023,0.940663505067113,0.0027523871642828,0.857460309313323,1.02915123540023,0.868780411413773,0.00249136609180189,0.786303245008499,0.949622406246958,0.868780411413773,0.00249136609180189,0.786303245008499,0.949622406246958
"low-small","none",2,"continuous",89,6,6797428,7851276,1,1,1,1,0.947994049207092,0.959441952333392,0.949763812296614,0.947994049207092,0.925513879941987,0.00227559492767066,0.84533619512035,1.00247107394922,0.925513879941987,0.00227559492767066,0.84533619512035,1.00247107394922,0.945592076491777,0.00247389338037322,0.866316429388101,1.02847560029749,0.945592076491777,0.00247389338037322,0.866316429388101,1.02847560029749,1.09517105238135,0.00289085611476004,1.00989882351026,1.18585870583716,1.09517105238135,0.00289085611476004,1.00989882351026,1.18585870583716,0.920526205895159,0.00261670379754309,0.835999546342614,1.0033777961789,0.920526205895159,0.00261670379754309,0.835999546342614,1.0033777961789
"low-small","none",2,"continuous",89,7,6797428,9649022,1,1,1,1,0.947994049207092,0.959441952333392,0.949763812296614,0.947994049207092,0.958465044832193,0.00216223380411164,0.880310060989428,1.03348142549114,0.958465044832193,0.00216223380411164,0.880310060989428,1.03348142549114,0.936138006518293,0.00235069394195283,0.858861644599333,1.01693161314385,0.936138006518293,0.00235069394195283,0.858861644599333,1.01693161314385,1.02771676072324,0.00274689076676353,0.944596616885639,1.11611609326693,1.02771676072324,0.00274689076676353,0.944596616885639,1.11611609326693,0.999230738720764,0.00248638655935019,0.916837153464938,1.07998959783511,0.999230738720764,0.00248638655935019,0.916837153464938,1.07998959783511
"low-small","none",2,"continuous",89,8,6797428,15424566,1,1,1,1,0.947994049207092,0.959441952333392,0.949763812296614,0.947994049207092,0.991485284095028,0.00210756144732674,0.914324662241216,1.06554693878535,0.991485284095028,0.00210756144732674,0.914324662241216,1.06554693878535,0.934577712241004,0.00229127064433216,0.85828441198191,1.01434368279881,0.934577712241004,0.00229127064433216,0.85828441198191,1.01434368279881,1.05699986133075,0.00267745262340794,0.974936449835821,1.14427518512216,1.05699986133075,0.00267745262340794,0.974936449835821,1.14427518512216,0.968231638687345,0.00242353630054146,0.886885577494132,1.04796477360299,0.968231638687345,0.00242353630054146,0.886885577494132,1.04796477360299
"low-small","none",2,"continuous",89,9,6797428,7698606,1,1,1,1,0.947994049207092,0.959441952333392,0.949763812296614,0.947994049207092,0.950176019543449,0.00218056154845703,0.87169055642634,1.02550993943637,0.950176019543449,0.00218056154845703,0.87169055642634,1.02550993943637,0.917640815396185,0.002370603960381,0.840037936411226,0.998776015681525,0.917640815396185,0.002370603960381,0.840037936411226,0.998776015681525,0.998929848996137,0.00277015677381003,0.915458833795711,1.08770244900219,0.998929848996137,0.00277015677381003,0.915458833795711,1.08770244900219,1.0262377819836,0.00250744270763169,0.943496604919691,1.10733616131799,1.0262377819836,0.00250744270763169,0.943496604919691,1.10733616131799
"low-small","none",2,"continuous",89,10,6797428,6226214,1,1,1,1,0.947994049207092,0.959441952333392,0.949763812296614,0.947994049207092,0.949672332801559,0.00196567403627218,0.875154263663184,1.02119752659269,0.949672332801559,0.00196567403627218,0.875154263663184,1.02119752659269,0.913645754630437,0.00213699313133071,0.839965383157574,0.990678890951697,0.913645754630437,0.00213699313133071,0.839965383157574,0.990678890951697,0.94788731691309,0.00249716985090956,0.868636038891932,1.03217223441095,0.94788731691309,0.00249716985090956,0.868636038891932,1.03217223441095,0.946161727474888,0.00226034902087476,0.867602596925088,1.02316228467245,0.946161727474888,0.00226034902087476,0.867602596925088,1.02316228467245
