"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",2,"continuous",85,1,14202562,14866320,1,1,1,1,1,1,1,1,1.01684976225238,0.00150591840412373,0.9517242479692,1.08024685739946,1.01684976225238,0.00150591840412373,0.9517242479692,1.08024685739946,1.0183851353363,0.00175304184106768,0.949296204106536,1.08679349269209,1.0183851353363,0.00175304184106768,0.949296204106536,1.08679349269209,0.906277630823389,0.00151472399643942,0.84412056366029,0.971533246530412,0.906277630823389,0.00151472399643942,0.84412056366029,0.971533246530412,0.895375847641706,0.00166372128236234,0.827037391118823,0.96185871161802,0.895375847641706,0.00166372128236234,0.827037391118823,0.96185871161802
"none","none",2,"continuous",85,2,14202562,4656830,1,1,1,1,1,1,1,1,1.04747020700509,0.00142686016821882,0.984077231813578,1.10918087447461,1.04747020700509,0.00142686016821882,0.984077231813578,1.10918087447461,0.991028989420692,0.00166106100703121,0.923775952715931,1.05761582493266,0.991028989420692,0.00166106100703121,0.923775952715931,1.05761582493266,1.00673364872901,0.00143525237656264,0.946227688480504,1.07025290822668,1.00673364872901,0.00143525237656264,0.946227688480504,1.07025290822668,0.910307444538594,0.00157643397416468,0.843785483698111,0.975021161051601,0.910307444538594,0.00157643397416468,0.843785483698111,0.975021161051601
"none","none",2,"continuous",85,3,14202562,12924517,1,1,1,1,1,1,1,1,1.08645203067318,0.00143327048144374,1.02291682637036,1.14830104081986,1.08645203067318,0.00143327048144374,1.02291682637036,1.14830104081986,0.988012565073799,0.00166852539494971,0.92060847072191,1.05474860064937,0.988012565073799,0.00166852539494971,0.92060847072191,1.05474860064937,0.979939579974119,0.00144170235936369,0.919298910111063,1.04360253014371,0.979939579974119,0.00144170235936369,0.919298910111063,1.04360253014371,0.956274878596021,0.00158351652652074,0.889604443543132,1.02113532917391,0.956274878596021,0.00158351652652074,0.889604443543132,1.02113532917391
"none","none",2,"continuous",85,4,14202562,2097920,1,1,1,1,1,1,1,1,1.00894983042888,0.00135900152902343,0.947082617148107,1.0691751655459,1.00894983042888,0.00135900152902343,0.947082617148107,1.0691751655459,0.981322908774158,0.00158206840738708,0.915688536014241,1.04630740070228,0.981322908774158,0.00158206840738708,0.915688536014241,1.04630740070228,0.95363496724361,0.00136699772083316,0.894586461422097,1.01562676145859,0.95363496724361,0.00136699772083316,0.894586461422097,1.01562676145859,0.922146702308418,0.00150146423334225,0.857226320669767,0.985303837308272,0.922146702308418,0.00150146423334225,0.857226320669767,0.985303837308272
"none","none",2,"continuous",85,5,14202562,10653185,1,1,1,1,1,1,1,1,0.961775562994901,0.00135310728492381,0.900042647294692,1.02187032838694,0.961775562994901,0.00135310728492381,0.900042647294692,1.02187032838694,1.01470512841853,0.00157528062444976,0.949210543365431,1.07954722519751,1.01470512841853,0.00157528062444976,0.949210543365431,1.07954722519751,1.10564577474551,0.00136113756924188,1.04672378490744,1.16750446113066,1.10564577474551,0.00136113756924188,1.04672378490744,1.16750446113066,0.999964223281569,0.00149503009108187,0.935182697295463,1.06298361995478,0.999964223281569,0.00149503009108187,0.935182697295463,1.06298361995478
"none","none",2,"continuous",85,6,14202562,16409994,1,1,1,1,1,1,1,1,1.05529478761934,0.00134021989891895,0.993856580647923,1.11510234337348,1.05529478761934,0.00134021989891895,0.993856580647923,1.11510234337348,0.983868135572661,0.00156023662512493,0.91868758095165,1.04840130831966,0.983868135572661,0.00156023662512493,0.91868758095165,1.04840130831966,0.930976977363749,0.00134813594199523,0.872339686915842,0.992542150714621,0.930976977363749,0.00134813594199523,0.872339686915842,0.992542150714621,1.03824211658713,0.00148074449229119,0.973772649921152,1.10096407129222,1.03824211658713,0.00148074449229119,0.973772649921152,1.10096407129222
"none","none",2,"continuous",85,7,14202562,356538,1,1,1,1,1,1,1,1,1.03640945072902,0.00113333028324722,0.979912015742567,1.09140760264488,1.03640945072902,0.00113333028324722,0.979912015742567,1.09140760264488,0.959040692299625,0.00131943749285402,0.899099872342561,1.01838362768336,0.959040692299625,0.00131943749285402,0.899099872342561,1.01838362768336,1.01232229502558,0.00114007425737882,0.958398545046741,1.06893700553893,1.01232229502558,0.00114007425737882,0.958398545046741,1.06893700553893,0.990587543507141,0.00125222060605322,0.931300117375516,1.0482633824115,0.990587543507141,0.00125222060605322,0.931300117375516,1.0482633824115
"none","none",2,"continuous",85,8,14202562,2978232,1,1,1,1,1,1,1,1,0.973253129329399,0.00117236183983846,0.915791056376068,1.0291903192332,0.973253129329399,0.00117236183983846,0.915791056376068,1.0291903192332,1.05997137827823,0.00136488122289703,0.999007886625266,1.12032990525198,1.05997137827823,0.00136488122289703,0.999007886625266,1.12032990525198,0.952919925485715,0.00117933657281215,0.898077464902606,1.01050335268994,0.952919925485715,0.00117933657281215,0.898077464902606,1.01050335268994,0.99752366154576,0.00129534575504444,0.937223848302735,1.05618392441921,0.99752366154576,0.00129534575504444,0.937223848302735,1.05618392441921
"none","none",2,"continuous",85,9,14202562,5707084,1,1,1,1,1,1,1,1,0.94135664898575,0.00135991661814965,0.879468571786999,1.00160232069032,0.94135664898575,0.00135991661814965,0.879468571786999,1.00160232069032,0.984001762723511,0.00158317168794973,0.918343739980977,1.04900699038081,0.984001762723511,0.00158317168794973,0.918343739980977,1.04900699038081,1.0171341750851,0.00136795429251993,0.95806529797061,1.07914798721403,1.0171341750851,0.00136795429251993,0.95806529797061,1.07914798721403,0.992959680238937,0.00150251476312345,0.928016946782151,1.05613884242323,0.992959680238937,0.00150251476312345,0.928016946782151,1.05613884242323
"none","none",2,"continuous",85,10,14202562,16709037,1,1,1,1,1,1,1,1,0.959923139935204,0.00132031401462198,0.898942864659835,1.01928511164954,0.959923139935204,0.00132031401462198,0.898942864659835,1.01928511164954,0.989826171848746,0.00153708824125041,0.925130570469674,1.05387781793027,0.989826171848746,0.00153708824125041,0.925130570469674,1.05387781793027,1.02632650456315,0.00132813624970275,0.968124218244438,1.08743173121422,1.02632650456315,0.00132813624970275,0.968124218244438,1.08743173121422,1.01415682849558,0.00145878030436604,0.950166306512767,1.07640940956999,1.01415682849558,0.00145878030436604,0.950166306512767,1.07640940956999
