"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"continuous",19,1,10108654,3212438,1,1,1,1,0.0181936896426819,0.983196301718393,1.31887039180389,0.0181936896426819,0.0337422926476087,0.00182626381047811,-0.0382056158935739,0.101398358383403,0.0337422926476087,0.00182626381047811,-0.0382056158935739,0.101398358383403,1.33032481406006,0.00132258437069068,1.27132867591631,1.39045805725549,1.33032481406006,0.00132258437069068,1.27132867591631,1.39045805725549,0.997164545007089,0.00261176053546211,0.915577737018871,1.08083305173558,0.997164545007089,0.00261176053546211,0.915577737018871,1.08083305173558,0.92927477041977,0.00175215987616808,0.85913145003227,0.997334164654659,0.92927477041977,0.00175215987616808,0.85913145003227,0.997334164654659
"high-large","none",1,"continuous",19,2,10108654,8950595,1,1,1,1,0.0181936896426819,0.983196301718393,1.31887039180389,0.0181936896426819,0.00569248217978294,0.00185245456637471,-0.0667693590365936,0.0738318569476374,0.00569248217978294,0.00185245456637471,-0.0667693590365936,0.0738318569476374,1.35128779361501,0.00134157249975652,1.2918720019895,1.41184953909224,1.35128779361501,0.00134157249975652,1.2918720019895,1.41184953909224,1.09446296371253,0.002649264200819,1.01229174541667,1.17873016628145,1.09446296371253,0.002649264200819,1.01229174541667,1.17873016628145,1.00525362834047,0.0017773186495127,0.934608173613087,1.07379977001106,1.00525362834047,0.0017773186495127,0.934608173613087,1.07379977001106
"high-large","none",1,"continuous",19,3,10108654,9571580,1,1,1,1,0.0181936896426819,0.983196301718393,1.31887039180389,0.0181936896426819,-0.0102803446792306,0.00178580578107167,-0.0814267194102718,0.0566220436869286,-0.0102803446792306,0.00178580578107167,-0.0814267194102718,0.0566220436869286,1.25309795750325,0.00129327825247123,1.19476083687671,1.31255989759265,1.25309795750325,0.00129327825247123,1.19476083687671,1.31255989759265,1.01057100973793,0.0025538942492379,0.929892299241833,1.09330710469196,1.01057100973793,0.0025538942492379,0.929892299241833,1.09330710469196,0.984590684998753,0.00171333539724031,0.915227384932838,1.05188967759273,0.984590684998753,0.00171333539724031,0.915227384932838,1.05188967759273
"high-large","none",1,"continuous",19,4,10108654,3777907,1,1,1,1,0.0181936896426819,0.983196301718393,1.31887039180389,0.0181936896426819,0.00831363088547226,0.00201956646267187,-0.0673461519308261,0.0794602005471616,0.00831363088547226,0.00201956646267187,-0.0673461519308261,0.0794602005471616,1.33262749861827,0.00146255219389778,1.27058778761706,1.39586273398815,1.33262749861827,0.00146255219389778,1.27058778761706,1.39586273398815,1.0371357218531,0.00288816150430176,0.9513392586715,1.12511941473535,1.0371357218531,0.00288816150430176,0.9513392586715,1.12511941473535,0.958271216492904,0.00193758756065705,0.884509065210029,1.02984024002749,0.958271216492904,0.00193758756065705,0.884509065210029,1.02984024002749
"high-large","none",1,"continuous",19,5,10108654,5118601,1,1,1,1,0.0181936896426819,0.983196301718393,1.31887039180389,0.0181936896426819,-0.0399056008565582,0.00184693626356686,-0.112259490069505,0.0281322476491337,-0.0399056008565582,0.00184693626356686,-0.112259490069505,0.0281322476491337,1.33780247843654,0.00133756565850949,1.27847451293317,1.39827437839257,1.33780247843654,0.00133756565850949,1.27847451293317,1.39827437839257,1.02580170911367,0.00264134801080683,0.943754236390119,1.10994308746809,1.02580170911367,0.00264134801080683,0.943754236390119,1.10994308746809,0.99375298977907,0.00177200824939457,0.923212861832844,1.06219599189757,0.99375298977907,0.00177200824939457,0.923212861832844,1.06219599189757
"high-large","none",1,"continuous",19,6,10108654,13458055,1,1,1,1,0.0181936896426819,0.983196301718393,1.31887039180389,0.0181936896426819,0.00951627543492553,0.0020288573171389,-0.0663174647272641,0.0808263763232974,0.00951627543492553,0.0020288573171389,-0.0663174647272641,0.0808263763232974,1.35330766834854,0.00146928121881007,1.29112469778014,1.41668874655949,1.35330766834854,0.00146928121881007,1.29112469778014,1.41668874655949,0.982561757425321,0.0029014454665611,0.896569674685033,1.07074814204729,0.982561757425321,0.0029014454665611,0.896569674685033,1.07074814204729,0.965333544112609,0.00194650080453927,0.891401844563179,1.03706676102127,0.965333544112609,0.00194650080453927,0.891401844563179,1.03706676102127
"high-large","none",1,"continuous",19,7,10108654,5417048,1,1,1,1,0.0181936896426819,0.983196301718393,1.31887039180389,0.0181936896426819,-0.0147716332713594,0.0017554023301093,-0.0853099325327043,0.0515588783327189,-0.0147716332713594,0.0017554023301093,-0.0853099325327043,0.0515588783327189,1.3040367015705,0.00127127332255909,1.24619732808114,1.36299121950558,1.3040367015705,0.00127127332255909,1.24619732808114,1.36299121950558,0.943196430914405,0.00251043527996959,0.863209287551948,1.02522663468689,0.943196430914405,0.00251043527996959,0.863209287551948,1.02522663468689,0.990071552389105,0.00168418280414782,0.921301236788936,1.05679606453923,0.990071552389105,0.00168418280414782,0.921301236788936,1.05679606453923
"high-large","none",1,"continuous",19,8,10108654,12634,1,1,1,1,0.0181936896426819,0.983196301718393,1.31887039180389,0.0181936896426819,0.0276845323395085,0.0018109889097704,-0.0439618599805539,0.095057047965966,0.0276845323395085,0.0018109889097704,-0.0439618599805539,0.095057047965966,1.33824516840039,0.00131153619217173,1.27949732850266,1.39812578915085,1.33824516840039,0.00131153619217173,1.27949732850266,1.39812578915085,1.0062622298567,0.00258994588276502,0.925017490542405,1.08958112358359,1.0062622298567,0.00258994588276502,0.925017490542405,1.08958112358359,0.993767257369597,0.00173752444302099,0.923916874246905,1.06154106718456,0.993767257369597,0.00173752444302099,0.923916874246905,1.06154106718456
"high-large","none",1,"continuous",19,9,10108654,289000,1,1,1,1,0.0181936896426819,0.983196301718393,1.31887039180389,0.0181936896426819,-0.0710915844730843,0.00179919364940934,-0.142504108217118,-0.00393890157296653,-0.0710915844730843,0.00179919364940934,-0.142504108217118,-0.00393890157296653,1.30147912280612,0.00130297941701655,1.2429226298231,1.36116444819639,1.30147912280612,0.00130297941701655,1.2429226298231,1.36116444819639,1.02684578649591,0.00257304901182055,0.945865022559267,1.10989157975814,1.02684578649591,0.00257304901182055,0.945865022559267,1.10989157975814,0.934880759735697,0.00172618805600025,0.865259007154643,1.00243357799035,0.934880759735697,0.00172618805600025,0.865259007154643,1.00243357799035
"high-large","none",1,"continuous",19,10,10108654,7547842,1,1,1,1,0.0181936896426819,0.983196301718393,1.31887039180389,0.0181936896426819,0.0882242628643437,0.00173883588219807,0.0180194037934982,0.154241139990178,0.0882242628643437,0.00173883588219807,0.0180194037934982,0.154241139990178,1.35771376823733,0.00125928631558577,1.30014685674615,1.41639042187814,1.35771376823733,0.00125928631558577,1.30014685674615,1.41639042187814,0.896773303745641,0.00248675963476147,0.817165726725962,0.97841652867614,0.896773303745641,0.00248675963476147,0.817165726725962,0.97841652867614,0.969803325154996,0.00166830232434657,0.901358745199871,1.03621364861735,0.969803325154996,0.00166830232434657,0.901358745199871,1.03621364861735
