"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"continuous",67,1,3805450,698782,1,1,1,1,0.997471258449651,0.948618358574008,0.999373176270591,0.997471258449651,0.987905259398614,0.107153350724148,0.464235787485079,1.52618698789174,0.97027616066428,0.00163634752884156,0.903024171400059,1.0364704303991,0.983700069238158,0.0401699567268655,0.65210008860343,1.30808992430375,0.984675885173605,0.00127911805845903,0.925672393188399,1.04401670539811,0.975080027477144,0.04269667225541,0.636385106777616,1.3134181382532,0.995734481063994,0.00148640427368615,0.929300396326235,1.05833250946183,0.979935777503673,0.00150350753749541,0.91516617136293,1.04296015863589,0.931697149652663,0.00139596979872873,0.869848210926783,0.990144578677789
"ind-large","invgamma",2,"continuous",67,2,3805450,1037941,1,1,1,1,0.997471258449651,0.948618358574008,0.999373176270591,0.997471258449651,0.982918608816216,0.0937401213822349,0.491432439275824,1.49225218568074,0.96571731852606,0.00170387616827325,0.897402750748812,1.03281352090699,0.997826308605584,0.0373626767401162,0.679648923832166,1.31171655330162,1.00587273591692,0.00130077676369393,0.94666660212561,1.06536080933899,0.966441028731922,0.0416535390254982,0.633813636564034,1.29919006743209,0.983446908645894,0.00150709038419975,0.918632167877455,1.04661976468553,0.962163804884029,0.00154416377637804,0.89604039831754,1.02622649815128,0.904426474093707,0.00143744508821552,0.841498312330444,0.964776882072033
"ind-large","invgamma",2,"continuous",67,3,3805450,7916810,1,1,1,1,0.997471258449651,0.948618358574008,0.999373176270591,0.997471258449651,1.0617905267591,0.0929854655726263,0.574049405514883,1.56342512610113,1.04804742611701,0.00164203835321834,0.980402129032127,1.11428345667648,0.972998286960748,0.0370952485378548,0.655751907262605,1.29229409970536,0.960773185658208,0.00127062088138838,0.901218886017852,1.02005823075254,0.960185021237929,0.0337021886030738,0.65944570779304,1.25977862355439,0.9745634709714,0.00151923508360833,0.910367277320659,1.03798440465962,0.953168089658676,0.00152096738754008,0.888093813682289,1.01628108520245,0.902198635406986,0.00140856036735758,0.839259314925659,0.961056502043222
"ind-large","invgamma",2,"continuous",67,4,3805450,562882,1,1,1,1,0.997471258449651,0.948618358574008,0.999373176270591,0.997471258449651,0.980865862976946,0.0899787143555941,0.500887043715769,1.47720503118167,0.964193233656067,0.00160464753849079,0.896611449901463,1.03004685782109,0.994278857462057,0.0370357932729024,0.673843342003431,1.30543448494376,0.997861900134596,0.00122317588012024,0.940464767308044,1.05560243355739,0.982815026418621,0.037499492175225,0.667701586203847,1.29829731501416,1.00063600637999,0.00144106879488137,0.937401101987789,1.06252932471727,0.998552668211435,0.00146777046324622,0.934590551387745,1.06079314632716,0.952340969012035,0.00136997325046427,0.890185030800071,1.01065880341947
"ind-large","invgamma",2,"continuous",67,5,3805450,5639937,1,1,1,1,0.997471258449651,0.948618358574008,0.999373176270591,0.997471258449651,0.999294171685286,0.0871012807250733,0.524664331488251,1.48858501039092,0.982624241956,0.00165962061016712,0.915184615267118,1.04891158369673,1.00681494940625,0.0356043039935961,0.689710101731246,1.31315393225543,1.01153272900049,0.00125995700452664,0.953664886751634,1.07097961262641,0.988751913614088,0.0375431589419545,0.674413525385652,1.30659254758608,1.00832114443037,0.00148707474676641,0.94366271309343,1.07098079239415,0.98555267423226,0.00151252108773112,0.920364340675334,1.04875518727488,0.937419176431067,0.00140678403548783,0.874337991891746,0.997227041081569
"ind-large","invgamma",2,"continuous",67,6,3805450,11387632,1,1,1,1,0.997471258449651,0.948618358574008,0.999373176270591,0.997471258449651,0.941780914051906,0.0912973634803343,0.458046810762955,1.439032972852,0.925878335208752,0.00167595739154969,0.857306441540066,0.992545134995592,0.959259614540799,0.0380418951419004,0.63616635535318,1.27374880393305,0.962383815601809,0.00127279263377718,0.90312845630882,1.02200622652805,1.01782764715573,0.0346470217340803,0.712427074427785,1.32123576172281,1.03330488348288,0.00153335358440206,0.968361390701411,1.09712331996342,1.0016805909975,0.00154210200128224,0.936157067294121,1.06580597054361,0.957690382375675,0.00143314670949765,0.89443035491883,1.01693839760151
"ind-large","invgamma",2,"continuous",67,7,3805450,3423813,1,1,1,1,0.997471258449651,0.948618358574008,0.999373176270591,0.997471258449651,0.971981685671339,0.091978847786643,0.483645904634129,1.47030576727798,0.957149596075487,0.00162520071573734,0.888952221301386,1.02350631636227,0.969865079379267,0.0426233141546654,0.626200385118973,1.30961773608272,0.972970379458817,0.00123350404889596,0.915509162117185,1.03095613699945,0.99169097327782,0.0344916754173912,0.687452628027572,1.29291772786573,1.00269958258412,0.00150557479194817,0.939307985761357,1.06692526874603,1.01197175691013,0.00150544373508948,0.947148390222652,1.0755288307289,0.976024308168954,0.00140511006841263,0.913845237000087,1.03564355620174
"ind-large","invgamma",2,"continuous",67,8,3805450,16648893,1,1,1,1,0.997471258449651,0.948618358574008,0.999373176270591,0.997471258449651,0.987377707375464,0.093195691117064,0.498595813672916,1.49003038598019,0.9712559400045,0.0018071067069915,0.899818052591894,1.04067940074666,0.940760076003312,0.0432008600353786,0.599131619903049,1.27368461683605,0.950573850196881,0.00139036991429057,0.889594323096452,1.01192769063755,1.02568134863002,0.0329455843448344,0.729035767122535,1.32127202490845,1.0385276309951,0.00170564122953571,0.971881245155217,1.10733180165343,0.990656450380554,0.00169194370059511,0.921944021090245,1.05810833579921,0.948828332762198,0.00158333621124186,0.882548044459671,1.01332391937089
"ind-large","invgamma",2,"continuous",67,9,3805450,14246834,1,1,1,1,0.997471258449651,0.948618358574008,0.999373176270591,0.997471258449651,1.06176698313218,0.0951572905185779,0.56930672112479,1.57081266821129,1.04545408932107,0.00168253157406214,0.97745644471163,1.11278264875821,0.939925071661206,0.0376190729315274,0.618884895187935,1.25394173543727,0.944265614118388,0.00128956825319796,0.885724461578646,1.00409321409594,0.896306689009469,0.0403408847636001,0.568329251458619,1.2250994519914,0.910782046567534,0.00150125885762079,0.845797996226932,0.973223090460689,0.969744027343624,0.00153117106613599,0.904229432491776,1.03336649976609,0.916468727068971,0.00142823160382649,0.852869035017054,0.97654377065334
"ind-large","invgamma",2,"continuous",67,10,3805450,1366591,1,1,1,1,0.997471258449651,0.948618358574008,0.999373176270591,0.997471258449651,1.03153452030624,0.0983680227016517,0.529715525604639,1.54816488111117,1.01597421855431,0.00156497801611641,0.949879334846683,1.08123265021972,1.04301624516345,0.0354762288247778,0.7326646729657,1.35275379597244,1.03496403627277,0.00125216514783062,0.97689886532305,1.09321981158585,0.937290911186017,0.0370877239873056,0.620106009601236,1.25109640376413,0.95954674514932,0.00144564844076157,0.894658921118111,1.01962301375602,1.03758807455793,0.00145435701036512,0.973454280142851,1.09933835178,1.00970333961637,0.00134881071349213,0.948726800303238,1.06725703653654
"ind-large","invgamma",2,"continuous",67,11,3805450,5042683,1,1,1,1,0.997471258449651,0.948618358574008,0.999373176270591,0.997471258449651,1.03607667755066,0.0915579737223084,0.54986391760258,1.53596043764676,1.02135090249362,0.00157367199557488,0.955260586851233,1.08647032249568,1.02520002490736,0.0351629234691309,0.712995775508534,1.32873317737777,1.02549552025092,0.0012176620352277,0.968311784146163,1.08365347225951,1.03221612581447,0.0358022026679705,0.719913135438809,1.34053400230959,1.04475800064666,0.00142404524871317,0.980819845888615,1.10530576062658,1.00823537637886,0.00144218715335546,0.944904982820402,1.06969577682592,0.969709710829913,0.00134593950555278,0.908068222372296,1.02713495233955
"ind-large","invgamma",2,"continuous",67,12,3805450,11100587,1,1,1,1,0.997471258449651,0.948618358574008,0.999373176270591,0.997471258449651,1.05696891768511,0.0959097912655859,0.561161673126662,1.56677175687129,1.03848646309135,0.00157234699790491,0.972017422876214,1.10369118129031,0.999738441500507,0.0415873028492412,0.662740221633224,1.32667406419076,1.00594405265782,0.00121023154331068,0.94861753139403,1.06304694508902,0.952850190609515,0.0357079342194667,0.64349186573673,1.26273086836919,0.976732595099446,0.00147564010133888,0.913783425251569,1.04078222716533,1.03604984969632,0.00147147510694134,0.971970194899776,1.0986365720326,0.984576431770991,0.00136821877952881,0.922906995715438,1.0428379400762
"ind-large","invgamma",2,"continuous",67,13,3805450,1466416,1,1,1,1,0.997471258449651,0.948618358574008,0.999373176270591,0.997471258449651,0.957274996223887,0.0882923533960265,0.481802075180185,1.44782378779203,0.941434361480703,0.0016941156639563,0.873344975865839,1.00860797697927,1.04303287783118,0.0369992232983182,0.721795958491417,1.35395111822724,1.04709465759849,0.00128574264413915,0.987895057544215,1.106433284861,0.995299097108895,0.0364126831025114,0.683913982143101,1.30666797915217,1.01130370648066,0.00152916502911731,0.946839222607324,1.07551335894627,0.893382579474503,0.00155027300677368,0.827576920766623,0.957690841570711,0.845383532295767,0.00144867301028949,0.781777842627427,0.904773005601903
"ind-large","invgamma",2,"continuous",67,14,3805450,9330860,1,1,1,1,0.997471258449651,0.948618358574008,0.999373176270591,0.997471258449651,0.989108781209866,0.0866574464615372,0.51470257505465,1.47480724660599,0.974775819164172,0.00175340290200986,0.904752216637245,1.04275620581223,1.00006300535325,0.0375913735223348,0.681274425417964,1.32202386849639,1.00184910429833,0.00132552130274712,0.942748686167526,1.0626159526542,0.995157436674152,0.0370400555944521,0.681321619653743,1.30867851093534,1.0072042225605,0.00158822429528859,0.941774238213949,1.07215033714368,0.935760392837144,0.00159918888939068,0.869015792233054,1.00062520125468,0.904736368080451,0.0014933500992125,0.840181313047559,0.965582762642385
"ind-large","invgamma",2,"continuous",67,15,3805450,6548752,1,1,1,1,0.997471258449651,0.948618358574008,0.999373176270591,0.997471258449651,1.00915312049502,0.0955583103214087,0.513592776353481,1.51712678228318,0.996819419094993,0.00155976624656905,0.931075239327877,1.061124953323,1.01171866633971,0.0338187909558762,0.707515231730105,1.31088544092865,0.999377167620961,0.00123211540251675,0.940222763875189,1.05610412140822,0.947751028285434,0.0328664198562144,0.648806338422048,1.24155252011298,0.960055521524798,0.00147676402238874,0.896002094412764,1.0219627621264,0.920299073189247,0.00145085302122491,0.856381062600131,0.98178370815465,0.895915132982688,0.00133396351097322,0.833548421891328,0.953351915826198
