"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"binary",98,1,889262,7075113,1,1,1,1,0.998660809664194,1.02105675602272,0.999486541541677,0.998660809664194,1.08385713515092,0.0286623596643286,0.810973915606385,1.35574063775841,1.08713198382652,0.00948354625941564,0.932718756851816,1.25132832055159,1.07921157401818,0.031651783484924,0.79432214181512,1.37319450245809,1.10111315862138,0.0108087995542123,0.937788433455266,1.27783606698484,1.09834530950032,0.00899884129666604,0.945394251873002,1.25282599172142,1.0986112055604,0.00900457367981203,0.945178304746681,1.25323732110889,1.05317760484895,0.00946788026724124,0.898715575072955,1.21332318580736,1.04824738866751,0.0092976437949177,0.890200288121679,1.20938612341204
"ind-small","halfcauchy",1,"binary",98,2,889262,7176253,1,1,1,1,0.998660809664194,1.02105675602272,0.999486541541677,0.998660809664194,0.986248078092996,0.0169216265214007,0.779855659093162,1.20886853150826,0.987665329350407,0.00734935022267709,0.847960404329016,1.12772425401036,1.01086832621538,0.0203591973760803,0.780585665765158,1.24777418618865,1.02015420549052,0.00977452201852027,0.860927064682513,1.18794545943027,0.980581565381378,0.00675135993642464,0.845644279123182,1.11841237744886,0.980237036417814,0.00675238272396441,0.845561897849996,1.11774480146777,0.919763096957686,0.00743639299061575,0.778488940035695,1.06115488979354,0.926151315988186,0.00743228467700614,0.785704435534407,1.06754510342939
"ind-small","halfcauchy",1,"binary",98,3,889262,8360337,1,1,1,1,0.998660809664194,1.02105675602272,0.999486541541677,0.998660809664194,0.950333109007348,0.0265129886033614,0.683649902870955,1.21234912444252,0.950601423654351,0.0077611456006573,0.809810813419897,1.09931251010506,0.957640217166398,0.0311356369803576,0.665720020068739,1.23827750479978,0.976163640679792,0.00994398030264214,0.815631574448081,1.14231982069567,0.964509085322463,0.00712182770239173,0.825158939625898,1.10731902726149,0.962734748731555,0.00710876032346326,0.824184564039896,1.10580676033183,0.939967574671097,0.00788139273783692,0.794878987978288,1.0836195519024,0.972867133127011,0.00811087320717187,0.821324356282117,1.11681420638314
"ind-small","halfcauchy",1,"binary",98,4,889262,8926748,1,1,1,1,0.998660809664194,1.02105675602272,0.999486541541677,0.998660809664194,1.00671668142112,0.0240446036888701,0.762955971515153,1.26888058309285,1.00812331932011,0.00909500292073162,0.859389412483731,1.16825951824333,1.12705414210738,0.0292368631241149,0.851839670403909,1.41831577607823,1.14517680882837,0.0137171963383445,0.963741881766422,1.33868595849017,1.07157728104417,0.00822568096583205,0.92878486090929,1.22374703251959,1.07116332007097,0.00822771458133235,0.928824502867653,1.22258077844792,1.02955881591937,0.00922197813796984,0.874849795662563,1.18614878174441,1.03723443581367,0.00915850947483566,0.882312465611781,1.19480652013103
"ind-small","halfcauchy",1,"binary",98,5,889262,5046739,1,1,1,1,0.998660809664194,1.02105675602272,0.999486541541677,0.998660809664194,1.03697523405213,0.0188549771071776,0.820717259590799,1.27218190800563,1.03778383361185,0.00847035557302516,0.894005381750965,1.1950222629619,0.861422631237087,0.0200604950626998,0.633067560459161,1.0932118775975,0.869974406957027,0.00890861715653094,0.718892752030814,1.02843734336505,1.07648381671041,0.00777627126463431,0.936597567267569,1.22716454099906,1.07611677491047,0.00777081421102883,0.936316351530401,1.22707324534464,0.911274727758351,0.00769455964987906,0.7687974429227,1.05388771924598,0.918080377382322,0.00772921645486133,0.773459041168934,1.05972379117382
"ind-small","halfcauchy",1,"binary",98,6,889262,9928048,1,1,1,1,0.998660809664194,1.02105675602272,0.999486541541677,0.998660809664194,1.09513398099008,0.0220141905486652,0.861447628333497,1.34638810880022,1.0962739211283,0.00944554890429566,0.945331738931629,1.25854647613379,1.02380352225566,0.0242794026598799,0.767888965687153,1.27022190860175,1.03631468285248,0.0109836876274313,0.87195972937925,1.22171174804082,1.04322566032017,0.00797456222840799,0.901084359309506,1.19489754805409,1.04297806218485,0.00797793186742026,0.901399536554542,1.19454820178406,1.01772167802938,0.00891997277587263,0.87175550734004,1.17317787561156,1.02231261605562,0.00885084314894118,0.877704603594645,1.17820299789839
"ind-small","halfcauchy",1,"binary",98,7,889262,2539093,1,1,1,1,0.998660809664194,1.02105675602272,0.999486541541677,0.998660809664194,1.0257782916806,0.0197071584250136,0.7972944132467,1.26121007434664,1.02528945870534,0.00798732611351688,0.882899386100777,1.17511279192129,0.858142646675939,0.0224804591519996,0.614391208448805,1.10116496279187,0.867739523314324,0.00916220496464702,0.715729053471639,1.03127535020637,1.00181943225998,0.00695890430078111,0.87060690200151,1.1436796196232,0.999519648499185,0.0069325843771963,0.868562719013794,1.14142790677457,0.943518667175957,0.00803146220769205,0.800537576053157,1.0920038506511,0.986161010608402,0.00844797522293976,0.840199476205825,1.13681877302098
"ind-small","halfcauchy",1,"binary",98,8,889262,6204617,1,1,1,1,0.998660809664194,1.02105675602272,0.999486541541677,0.998660809664194,1.097973289512,0.0269579243500783,0.83678548025586,1.37467370296608,1.09952719338994,0.00975240097808869,0.946239513842043,1.26491060903,1.04251769149926,0.0305222256816349,0.758117089380445,1.33369423229411,1.06167600775255,0.0116316586135395,0.887251486415208,1.24609414879257,0.996142899509332,0.00745722324792332,0.855087072852794,1.14009490380735,0.995191525222949,0.00744866458425593,0.854539116246228,1.13925321184614,1.07703444506235,0.00934107988935566,0.918532398582531,1.238431521636,1.09467472487662,0.00945825133590563,0.936508273894326,1.25648391671659
"ind-small","halfcauchy",1,"binary",98,9,889262,4459679,1,1,1,1,0.998660809664194,1.02105675602272,0.999486541541677,0.998660809664194,0.950791908833073,0.0190742210226644,0.731745260630837,1.19076276866217,0.95112826022562,0.00736645163399007,0.814883514360791,1.09695176790519,0.813357777470396,0.021567279742961,0.583869601520336,1.0453886985229,0.822777212986212,0.00837606001020638,0.67451550469224,0.973520046576102,0.866852627465253,0.00578394651143601,0.744701392846638,0.99476508428786,0.865790339762252,0.00577738097981586,0.743979768982376,0.992906222908205,0.897172925502691,0.00709475106006738,0.759043531177592,1.03988543068762,0.916869749972733,0.00726620410995879,0.779464799422848,1.0621603471984
"ind-small","halfcauchy",1,"binary",98,10,889262,9680390,1,1,1,1,0.998660809664194,1.02105675602272,0.999486541541677,0.998660809664194,1.00068006343493,0.0246851397698387,0.750502106381093,1.25781834860259,1.002435481656,0.00813134291276225,0.857213951149243,1.1517965103194,0.99016903308145,0.0274269161170079,0.723195629962337,1.26245647528173,1.00647001097412,0.0104676126094155,0.843621936097451,1.18084781898894,0.911897533454377,0.00686727226400419,0.780631936471648,1.0535630119571,0.911249027009774,0.00686488669230071,0.779842320839949,1.05266975157267,0.931137610008237,0.00766749074425104,0.784826381678782,1.07526465521365,0.943162146836572,0.00769586198278936,0.796773689499989,1.08791299518104
