"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"binary",96,1,12447338,964479,1,1,1,1,0.999847111313229,0.987878671033768,1.00063976946322,0.999847111313229,0.913139038973133,0.0264393376804292,0.655722669475858,1.18390860917695,0.912030143635911,0.00740516253927777,0.772867590756604,1.05933952979919,0.885957008420866,0.0265598349940611,0.621060011676254,1.15789441859865,0.881682716731339,0.0104292746565774,0.719005343503955,1.05321887612475,1.00603217781114,0.0286972449060967,0.735412554969661,1.28581451298078,0.991187666339117,0.0133723940714036,0.800296474217206,1.17878175743667,0.933352020820177,0.00874350105267226,0.78516178549862,1.09236925421536,0.933656557819848,0.008555435769365,0.786512419072354,1.08957458693751
"ind-small","invgamma",2,"binary",96,2,12447338,4020286,1,1,1,1,0.999847111313229,0.987878671033768,1.00063976946322,0.999847111313229,0.971555923458915,0.0319020863691904,0.687939708877965,1.27297596767508,0.969754908857219,0.00756863198237488,0.829773374028879,1.11597571596079,0.967762310540312,0.0370696442744649,0.643611087984656,1.28207625526277,0.978728255449836,0.0115870166225312,0.807310982338568,1.15306288579756,1.03214882128786,0.0226598643666649,0.788760945717397,1.27852147988017,1.03206119079746,0.0134097931303222,0.843456387746137,1.22606004432594,0.876223237169399,0.0080068218039349,0.731369341712749,1.0213876761915,0.868672652849141,0.00785433955021045,0.726260163277921,1.015554766783
"ind-small","invgamma",2,"binary",96,3,12447338,5880777,1,1,1,1,0.999847111313229,0.987878671033768,1.00063976946322,0.999847111313229,0.999638989167511,0.0314921805224945,0.721760186741236,1.31268605692383,0.997547374578688,0.00817766814225569,0.85257615869454,1.14760139238077,1.02859394404919,0.0332190647856706,0.734713602401319,1.32777142556056,1.0376742117655,0.0120158892944992,0.860690188761686,1.21533913433596,0.961221809771416,0.0270532419430361,0.692796601599664,1.2289513063096,0.9574885012496,0.0138310303517959,0.76989485595834,1.15345827118338,0.886240565487842,0.0084059916740896,0.737620812137126,1.03879758622003,0.871090226583036,0.00816651733116674,0.729960552362899,1.02241740221726
"ind-small","invgamma",2,"binary",96,4,12447338,16245808,1,1,1,1,0.999847111313229,0.987878671033768,1.00063976946322,0.999847111313229,1.0765454146946,0.0372163816186319,0.774757780523481,1.3975598052459,1.07555506592115,0.00932037886026732,0.92601320488823,1.23970580755119,1.09434494624284,0.0339802355152896,0.796203635938243,1.41079859290928,1.10170695815579,0.0151402753336675,0.907162963250778,1.3090138663809,1.07126515011481,0.0399779631446577,0.757882804046341,1.3941311648738,1.06318759665116,0.0173149895886533,0.856096443021107,1.29107101378761,0.914751979864157,0.00907026958764142,0.759538040152701,1.06961959795062,0.923433774461032,0.00894446904236014,0.769513854426882,1.08088351789715
"ind-small","invgamma",2,"binary",96,5,12447338,13268008,1,1,1,1,0.999847111313229,0.987878671033768,1.00063976946322,0.999847111313229,0.960953737269211,0.0379844464598373,0.659935389185729,1.29101532687173,0.960063345245433,0.00867477601694044,0.811492842637032,1.12255821754859,1.00317784374181,0.0436262472874203,0.65604813962503,1.34355362640802,0.999337715479996,0.012735938717261,0.818866648916706,1.18928791135465,1.11151128037965,0.0292743830898337,0.835145761588017,1.39142749903722,1.10357674245294,0.0150452451801927,0.909006727374873,1.31057674043325,1.13386091796248,0.0110305231818914,0.964410925185749,1.31100407449282,1.11923313156541,0.0106655673783415,0.956384587097913,1.29415394121251
"ind-small","invgamma",2,"binary",96,6,12447338,1682314,1,1,1,1,0.999847111313229,0.987878671033768,1.00063976946322,0.999847111313229,0.931695391940625,0.0268023140346946,0.670868800397205,1.20202238841521,0.929377046975122,0.00787545414806016,0.784892976449193,1.07972490670501,0.930820255829213,0.0329925292546646,0.634021877584477,1.23217340420698,0.943754820987819,0.0113220222035483,0.77188741699774,1.11947777359984,0.958436180145414,0.021860025536576,0.722809055740347,1.20608749406201,0.958442853127666,0.0124633635890118,0.777692562568924,1.14692683243858,1.25161427743605,0.0116233126028545,1.08173439655232,1.43580971699888,1.24383990315937,0.0113415813866384,1.07295496404976,1.42284605475066
"ind-small","invgamma",2,"binary",96,7,12447338,5392977,1,1,1,1,0.999847111313229,0.987878671033768,1.00063976946322,0.999847111313229,1.09479947741191,0.033285230128405,0.805480504054314,1.40592000698181,1.09407592066195,0.00978126381426911,0.9331967559227,1.261800820876,1.03936583663021,0.037787695135819,0.733119932723263,1.36135939019715,1.07757226473907,0.0136631586322277,0.888582678496297,1.27388472120535,1.11040907881055,0.0340932166163422,0.813426131280104,1.40371132544948,1.0916098071658,0.017593304158234,0.882512962506026,1.31180643952647,1.07983534923063,0.0118766349064684,0.902743166510012,1.26324768629499,1.03553162558135,0.011008916020791,0.868168718471644,1.21514966229292
"ind-small","invgamma",2,"binary",96,8,12447338,4896252,1,1,1,1,0.999847111313229,0.987878671033768,1.00063976946322,0.999847111313229,0.990672712910188,0.0300192211758377,0.716364954351024,1.27730195913087,0.99065009926041,0.00865831110134199,0.84644864061483,1.14697516686912,0.969523552505342,0.0354297834402129,0.669417761508278,1.27318374985793,0.967598293265635,0.0123009055709049,0.786900426646959,1.14994831183092,1.19317024416529,0.0319938365624992,0.90082269056478,1.48626042113118,1.16822671802883,0.0171701558066054,0.953267314303369,1.38763717160861,1.14637772485366,0.0118708755352518,0.970790692961657,1.32574901725515,1.10431798852689,0.0110317806919554,0.933497957718898,1.28146220163127
"ind-small","invgamma",2,"binary",96,9,12447338,5716801,1,1,1,1,0.999847111313229,0.987878671033768,1.00063976946322,0.999847111313229,0.92992506836065,0.0303555648957832,0.652662755020575,1.22282295883471,0.929444157096902,0.00793390179713446,0.791062113738716,1.07989673080511,1.02587586238237,0.0371575813569381,0.716048648833895,1.34678097499149,1.01399472946857,0.0127794456560939,0.83200125927841,1.20677925761169,1.0035472578315,0.0268329826701946,0.739135699765845,1.27643324484609,0.980444421486617,0.0130228587866753,0.799307412869589,1.16818756956781,1.042308760074,0.0106209000562204,0.875642144998788,1.21179016669933,1.02625297042595,0.0103597073704875,0.858260381261939,1.19592706662049
"ind-small","invgamma",2,"binary",96,10,12447338,11209032,1,1,1,1,0.999847111313229,0.987878671033768,1.00063976946322,0.999847111313229,0.941328527549218,0.0285692438429672,0.674696210069014,1.2208957606936,0.939549295094897,0.00753583708470137,0.803040601761282,1.08542723966759,0.97289838760836,0.0299153919872628,0.696449018258371,1.25877461089917,0.973658076279249,0.0116136513669588,0.805056479683298,1.15293624433891,1.11323561945396,0.029988435954792,0.826369083869393,1.39563360247083,1.10069017841241,0.0151007754585496,0.900716072725362,1.30583295089748,0.882395796601597,0.00845166904816709,0.732313782785841,1.03854478969701,0.887267713274362,0.00828951789245795,0.740996851543432,1.04099488948269
