"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"binary",22,1,6868678,11361803,1,1,1,1,0.998993508410503,1.02031830721959,0.99982706660349,0.998993508410503,1.0111555123962,0.0602563376108722,0.607617471642751,1.41660915816815,1.03955433220541,0.0133535406995662,0.853647063377379,1.23342315198879,1.00984995648696,0.0334469269617542,0.715404079178371,1.32044295191269,1.05287507676328,0.00966403361670373,0.897902006085392,1.21972215102169,1.1016991645603,0.0114647993827482,0.931594566998505,1.27843498275765,1.10261560776123,0.0114781416082196,0.932459615111171,1.27937665087367,1.12078444435531,0.0113373761232181,0.943605706379024,1.30126454670138,1.15733526344519,0.011648866391102,0.98007371373725,1.33799364775081
"ind-large","halfcauchy",1,"binary",22,2,6868678,11538766,1,1,1,1,0.998993508410503,1.02031830721959,0.99982706660349,0.998993508410503,1.08879287458816,0.0471680525816644,0.732358530957141,1.44452854367364,1.10936100111563,0.0134355073765628,0.930613330924707,1.30437451107775,0.976817020986282,0.0264164990113054,0.721962243773728,1.25371916741909,1.00595107498727,0.00874245265728943,0.861491573459912,1.16471073034397,0.875270520106428,0.00801712482066338,0.72792283827947,1.02497281395643,0.875431434356801,0.00801845484723665,0.728251468179931,1.02480905027791,0.957238662391244,0.00832667326691261,0.803637223834597,1.10554955622651,0.963656460732003,0.00819818644976016,0.812596536959282,1.10769516271297
"ind-large","halfcauchy",1,"binary",22,3,6868678,9557500,1,1,1,1,0.998993508410503,1.02031830721959,0.99982706660349,0.998993508410503,1.07536959388657,0.0408838156090912,0.754498180209088,1.41560183096578,1.09203224228376,0.0134534264174481,0.906809213622939,1.28905478917836,1.09519036229211,0.0255856499051517,0.84678494927647,1.36941871786306,1.12196463671072,0.0111960609338263,0.956723692601213,1.29625803438235,0.853120034725178,0.0080729432146795,0.706967963564509,0.998753037092461,0.853247545555122,0.00807582667437545,0.70703832504629,0.998916703276079,1.00771364910799,0.00895519058829664,0.854684091185445,1.16784293541864,1.0127992073537,0.00893571985135778,0.857877383614709,1.17587711977695
"ind-large","halfcauchy",1,"binary",22,4,6868678,13829210,1,1,1,1,0.998993508410503,1.02031830721959,0.99982706660349,0.998993508410503,0.91960154991958,0.0358406907256097,0.611140733615869,1.22794249656309,0.934302472272302,0.00949164674043595,0.777882452824492,1.09683151648978,0.891459284844795,0.0206542035860414,0.665607142182661,1.13252777033324,0.912531147521407,0.00652400452204993,0.786021917204371,1.04343825233783,0.98186283713426,0.00810156972641233,0.839981889979609,1.12571937262574,0.982350932956198,0.00810569689134274,0.84077588276113,1.12616683036755,0.817679476574377,0.00673443102499616,0.680350306176039,0.953515095703741,0.837146369959567,0.00674382931182373,0.699436733461872,0.973118263525733
"ind-large","halfcauchy",1,"binary",22,5,6868678,13517846,1,1,1,1,0.998993508410503,1.02031830721959,0.99982706660349,0.998993508410503,1.08601786242308,0.0589722206836473,0.6863587608512,1.49613222471066,1.11411179320119,0.0134359830478817,0.934879212971816,1.30660241857798,1.03446954094043,0.0323761295789099,0.741852532444092,1.33627796207769,1.07565478241217,0.00945216193738412,0.920090136666133,1.23462905385917,1.11124714237509,0.0113730348812064,0.934650600111412,1.28434537894532,1.11172849382061,0.0113819084010023,0.934954947630595,1.28517920688121,1.03987753424359,0.0101342049325449,0.877429850698576,1.20955988725792,1.05907543934637,0.0102896068011692,0.895508686507543,1.22889708476131
"ind-large","halfcauchy",1,"binary",22,6,6868678,5736709,1,1,1,1,0.998993508410503,1.02031830721959,0.99982706660349,0.998993508410503,0.934832177385679,0.0343873021702415,0.636921790353729,1.24240677389256,0.949007213959456,0.00896676776559854,0.796775056563768,1.11164410642084,0.831939269076213,0.0194348055786731,0.612669478418857,1.06509293071118,0.851927872037802,0.00607263084201057,0.72675683911653,0.980244667785352,0.935364784323374,0.00820243627420947,0.790652022435617,1.08427381035646,0.935559789940413,0.00820543209810031,0.790894286228988,1.08445279919797,0.996997233391844,0.00756780405333306,0.850424608348968,1.13751691747884,1.00477470942379,0.00752044949577663,0.860657558514097,1.14557065575103
"ind-large","halfcauchy",1,"binary",22,7,6868678,16509754,1,1,1,1,0.998993508410503,1.02031830721959,0.99982706660349,0.998993508410503,1.16061871236364,0.0560872024867078,0.780513028127776,1.56435294994068,1.18342147793459,0.016532067769877,0.983619420866465,1.4081761674184,1.00849366809045,0.030284428399341,0.73478652319778,1.29825649616842,1.04365293737391,0.0104194874067323,0.884419838340857,1.2146325434976,1.05249014301487,0.00990474305086227,0.895802493361351,1.22045564612734,1.05347783356239,0.00991845445158452,0.896424372005746,1.22183255638379,1.02312428042303,0.00960884603003597,0.86380179878001,1.18384402901036,1.06251668191865,0.00989683934734196,0.898244292745421,1.22742507368915
"ind-large","halfcauchy",1,"binary",22,8,6868678,11728208,1,1,1,1,0.998993508410503,1.02031830721959,0.99982706660349,0.998993508410503,1.13712254643596,0.0601823509632383,0.750880508467603,1.55419060873718,1.16277627616228,0.0173231274155502,0.961377358909405,1.39559723606306,0.99621266586666,0.0326103505469507,0.712820584533294,1.30730892119298,1.03477981680249,0.0108096515252255,0.872874553450556,1.21474877929344,1.0872005727866,0.0103553080460445,0.918032841537438,1.2522496675806,1.08788118066175,0.0103669192012485,0.919026150878943,1.25311462804472,1.00363041650536,0.00941996149266721,0.842262011158895,1.16680404803821,1.03077533425953,0.00960226145889431,0.871693848091124,1.19907375345204
"ind-large","halfcauchy",1,"binary",22,9,6868678,3539827,1,1,1,1,0.998993508410503,1.02031830721959,0.99982706660349,0.998993508410503,1.06117688325836,0.0712061343537243,0.63997101367416,1.49178514169907,1.09275275929375,0.0141899052825172,0.909794528171881,1.29224664483156,0.966592690386401,0.0371759294239862,0.661830766049315,1.29260748236951,1.01542316688728,0.00907015530853375,0.864464204560537,1.18360723375758,1.08962756658623,0.0108246257912575,0.923098109979169,1.26228475981885,1.09091367602436,0.0108385646244982,0.92419537984017,1.26371559841713,1.12985091550368,0.0111842254128507,0.958867118026213,1.30324792099844,1.18114526015578,0.011656181673469,1.00720210485565,1.3567035280291
"ind-large","halfcauchy",1,"binary",22,10,6868678,9541581,1,1,1,1,0.998993508410503,1.02031830721959,0.99982706660349,0.998993508410503,1.32531086044204,0.0829611933071452,0.869283646669634,1.79276927352801,1.36905459165459,0.0245951931533793,1.12339569534968,1.64182514492358,1.18430840726515,0.0448198232908153,0.847489216589954,1.53832345085989,1.24900528064631,0.0152430307557792,1.05686875072184,1.45756402257412,1.14312319200085,0.0128103229274457,0.960270023443245,1.32533207784998,1.14366172467871,0.0128190822227426,0.960954604968038,1.32641923382214,1.10973816295789,0.0123890349638834,0.931910362944003,1.29212364585677,1.13121664679876,0.0125293880498968,0.949619297840905,1.31739946169896
"ind-large","halfcauchy",1,"binary",22,11,6868678,14813907,1,1,1,1,0.998993508410503,1.02031830721959,0.99982706660349,0.998993508410503,1.01000021940204,0.0487564306615299,0.644093222345349,1.37967834433561,1.03353834160134,0.0129023005565988,0.85223795617571,1.22429455147454,1.10395317576539,0.0282973867842211,0.828901417968167,1.38777860178031,1.13964470712757,0.0100349789693567,0.981805038200207,1.31018447870516,1.18134165149713,0.0119126716154992,1.00550622240047,1.35768520906634,1.18208638552838,0.0119256747624342,1.00588231033795,1.35874509875192,1.15367215689769,0.0115627053228811,0.983649766224362,1.33423793761717,1.18337464017055,0.0118975928723334,1.01188915575262,1.36805689302021
"ind-large","halfcauchy",1,"binary",22,12,6868678,7259666,1,1,1,1,0.998993508410503,1.02031830721959,0.99982706660349,0.998993508410503,0.931941553349679,0.0519258252891945,0.565740532206185,1.31441763471787,0.955275473116576,0.0133300342727337,0.771367455049088,1.15367103704134,1.0044950599871,0.0305552450660199,0.729249551344604,1.30682708950555,1.03874251906673,0.0114744118346481,0.874355434117419,1.2220586621747,0.962304509145215,0.00868754162343884,0.811961605564587,1.11261316122032,0.962746466013608,0.00869228448454734,0.812119585492967,1.11257080688037,1.00802659003005,0.00888528326186967,0.853700170177983,1.16674569975539,1.02565330767679,0.00896491859117674,0.87178157242752,1.18393736230705
"ind-large","halfcauchy",1,"binary",22,13,6868678,7165278,1,1,1,1,0.998993508410503,1.02031830721959,0.99982706660349,0.998993508410503,1.01026972797121,0.0592708458584606,0.607375057462552,1.41444640701253,1.0357373885931,0.0138510781979343,0.848685654338469,1.24075106766235,0.971414083762823,0.0312019997426838,0.686044270461492,1.26585779348301,1.01189347257598,0.00795992393134223,0.868845236943967,1.1599134040515,0.918047586767865,0.00892318970483792,0.762783356880998,1.0735192227087,0.919171122804285,0.00893503036706239,0.763925579518505,1.07521924588221,1.00861545832283,0.00882581415148423,0.854813631010469,1.16659858856519,1.05342583213129,0.00909590277299295,0.893969624600475,1.20967334296748
