"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"binary",87,1,5337000,943511,1,1,1,1,0.765797452894461,0.968946633251158,2.13443692048696,0.765797452894461,0.659685053100444,0.00576001943487166,0.534537772434856,0.781727421797574,0.659685053100444,0.00576001943487166,0.534537772434856,0.781727421797574,1.86954337999896,0.0241621421370168,1.62248558569349,2.13436546418936,1.86954337999896,0.0241621421370168,1.62248558569349,2.13436546418936,0.930448590257527,0.00711155747441304,0.78703804531304,1.06772207658486,0.930448590257527,0.00711155747441304,0.78703804531304,1.06772207658486,0.868853059451154,0.00761293100461648,0.731813281848461,1.00856153576543,0.868853059451154,0.00761293100461648,0.731813281848461,1.00856153576543
"high-large","none",1,"binary",87,2,5337000,8416944,1,1,1,1,0.765797452894461,0.968946633251158,2.13443692048696,0.765797452894461,0.731572540903291,0.00629540673325987,0.604321736158497,0.859924041723529,0.731572540903291,0.00629540673325987,0.604321736158497,0.859924041723529,1.98576447755311,0.0270414738869242,1.7193329577458,2.25057774123964,1.98576447755311,0.0270414738869242,1.7193329577458,2.25057774123964,0.933816577956748,0.00738864472678755,0.790087790661159,1.07966337183237,0.933816577956748,0.00738864472678755,0.790087790661159,1.07966337183237,0.912858224913337,0.00841577959928316,0.762127474256302,1.06243829331837,0.912858224913337,0.00841577959928316,0.762127474256302,1.06243829331837
"high-large","none",1,"binary",87,3,5337000,5561278,1,1,1,1,0.765797452894461,0.968946633251158,2.13443692048696,0.765797452894461,0.6050843740609,0.00553526909218713,0.483569192223028,0.730438311090915,0.6050843740609,0.00553526909218713,0.483569192223028,0.730438311090915,1.87260211347075,0.0239144710525928,1.62437432636128,2.12880854773806,1.87260211347075,0.0239144710525928,1.62437432636128,2.12880854773806,0.918611614908749,0.00679906227822382,0.781878326849758,1.05609450199252,0.918611614908749,0.00679906227822382,0.781878326849758,1.05609450199252,0.870042235398081,0.00765576042489242,0.727124022436285,1.01464266496182,0.870042235398081,0.00765576042489242,0.727124022436285,1.01464266496182
"high-large","none",1,"binary",87,4,5337000,14804342,1,1,1,1,0.765797452894461,0.968946633251158,2.13443692048696,0.765797452894461,0.682956842215946,0.00583097506751076,0.555774733261092,0.808683600029213,0.682956842215946,0.00583097506751076,0.555774733261092,0.808683600029213,1.8545336426686,0.0231495203372536,1.60416368383265,2.10759950186845,1.8545336426686,0.0231495203372536,1.60416368383265,2.10759950186845,0.875764417785882,0.00662639453115608,0.737056493560092,1.00686315089797,0.875764417785882,0.00662639453115608,0.737056493560092,1.00686315089797,0.868262969214162,0.00748867139193966,0.728920140267898,1.00639528210843,0.868262969214162,0.00748867139193966,0.728920140267898,1.00639528210843
"high-large","none",1,"binary",87,5,5337000,11409630,1,1,1,1,0.765797452894461,0.968946633251158,2.13443692048696,0.765797452894461,0.595711591404182,0.00549238398035356,0.473142457499873,0.71921970340857,0.595711591404182,0.00549238398035356,0.473142457499873,0.71921970340857,1.88058262537223,0.024227008277566,1.62613191442573,2.14645212641808,1.88058262537223,0.024227008277566,1.62613191442573,2.14645212641808,0.88307984036051,0.00640222066780413,0.75381949618244,1.01867802292982,0.88307984036051,0.00640222066780413,0.75381949618244,1.01867802292982,0.883491063789009,0.00766745621492803,0.741356786625594,1.02711497325737,0.883491063789009,0.00766745621492803,0.741356786625594,1.02711497325737
"high-large","none",1,"binary",87,6,5337000,11659538,1,1,1,1,0.765797452894461,0.968946633251158,2.13443692048696,0.765797452894461,0.620732828032899,0.00523390297594526,0.499139662829403,0.739176725269304,0.620732828032899,0.00523390297594526,0.499139662829403,0.739176725269304,1.63090221506993,0.018845653911865,1.40297766272223,1.86020543045483,1.63090221506993,0.018845653911865,1.40297766272223,1.86020543045483,0.808502537071891,0.00563467845425895,0.682766821171463,0.932736196587456,0.808502537071891,0.00563467845425895,0.682766821171463,0.932736196587456,0.820299227528029,0.00679986392761619,0.689762589212699,0.957095175607439,0.820299227528029,0.00679986392761619,0.689762589212699,0.957095175607439
"high-large","none",1,"binary",87,7,5337000,16597269,1,1,1,1,0.765797452894461,0.968946633251158,2.13443692048696,0.765797452894461,0.679962571627947,0.00540843148586105,0.557448833161669,0.797901958751807,0.679962571627947,0.00540843148586105,0.557448833161669,0.797901958751807,1.61246460084027,0.0192214161009098,1.38631605819717,1.84754132990394,1.61246460084027,0.0192214161009098,1.38631605819717,1.84754132990394,0.780492544263351,0.00552672709133357,0.655557302185644,0.902869772735792,0.780492544263351,0.00552672709133357,0.655557302185644,0.902869772735792,0.906197413240584,0.00750712720465677,0.763933863993193,1.04628032836513,0.906197413240584,0.00750712720465677,0.763933863993193,1.04628032836513
"high-large","none",1,"binary",87,8,5337000,540362,1,1,1,1,0.765797452894461,0.968946633251158,2.13443692048696,0.765797452894461,0.639075407631964,0.00489153550768932,0.522505693941179,0.75185280833777,0.639075407631964,0.00489153550768932,0.522505693941179,0.75185280833777,1.5071485841534,0.016915299776401,1.29017134874573,1.7246868593126,1.5071485841534,0.016915299776401,1.29017134874573,1.7246868593126,0.75117435544727,0.00511669120338855,0.63501538127157,0.867383819997978,0.75117435544727,0.00511669120338855,0.63501538127157,0.867383819997978,0.773496487175231,0.00604059866163724,0.646727931036818,0.901606606510418,0.773496487175231,0.00604059866163724,0.646727931036818,0.901606606510418
"high-large","none",1,"binary",87,9,5337000,13996219,1,1,1,1,0.765797452894461,0.968946633251158,2.13443692048696,0.765797452894461,0.652206409545866,0.00559145930047295,0.531024401272607,0.772935368885725,0.652206409545866,0.00559145930047295,0.531024401272607,0.772935368885725,1.76865206430139,0.0218110722325365,1.52667280886878,2.01423684872543,1.76865206430139,0.0218110722325365,1.52667280886878,2.01423684872543,0.932649358840696,0.00676869715302764,0.795697137242837,1.07158500130187,0.932649358840696,0.00676869715302764,0.795697137242837,1.07158500130187,0.835997976843854,0.00724416983114393,0.697385220966025,0.973221505682161,0.835997976843854,0.00724416983114393,0.697385220966025,0.973221505682161
"high-large","none",1,"binary",87,10,5337000,8454503,1,1,1,1,0.765797452894461,0.968946633251158,2.13443692048696,0.765797452894461,0.595389397334989,0.00614963650610592,0.470360266451395,0.721971768136061,0.595389397334989,0.00614963650610592,0.470360266451395,0.721971768136061,2.28660391181825,0.0332578683846807,1.9897503260012,2.59872864422811,2.28660391181825,0.0332578683846807,1.9897503260012,2.59872864422811,0.941950731092332,0.00765760677683781,0.800409884290253,1.08420652257958,0.941950731092332,0.00765760677683781,0.800409884290253,1.08420652257958,0.91147202130626,0.0085988340656107,0.761956419898876,1.06310458391692,0.91147202130626,0.0085988340656107,0.761956419898876,1.06310458391692
