"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"continuous",81,1,11352027,8062089,1,1,1,1,1.07941941284639,1.00186471405542,1.02924262881768,1.07941941284639,1.14264758789052,0.0271804158694763,0.869345883884823,1.40789341999025,1.14029941585708,0.00149556466544687,1.07562924153406,1.20341902841288,1.02275548136536,0.0115113475790924,0.844159878031721,1.19854041561199,1.02240548621047,0.000969579222788955,0.971778742406006,1.07242904911807,1.02425878097158,0.0203504901091029,0.791091349383353,1.25509056439279,1.03159928311898,0.00229048272599588,0.949547997564062,1.11195984348296,1.05422302952886,0.00155945969081774,0.991407481258893,1.11883493342075,1.05442767136239,0.00148218947459343,0.99244698038189,1.1193578651382
"low-small","halfcauchy",2,"continuous",81,2,11352027,1978101,1,1,1,1,1.07941941284639,1.00186471405542,1.02924262881768,1.07941941284639,1.0422001625128,0.0241873034976369,0.794596931964356,1.29895941043597,1.03961733034009,0.00145765066250409,0.975490190395557,1.10151788242291,1.09458571424877,0.0108707270966791,0.92481183438793,1.26270283003995,1.09451520500397,0.00101471042887581,1.04231509062097,1.14624525822996,0.953211717155047,0.0172997930129205,0.733876872483393,1.1645111969229,0.960060141419784,0.00226114013406305,0.881208665910205,1.03862089169487,0.983255587234732,0.00154314367351641,0.920417779585831,1.04762223726518,0.989955741193229,0.00147410530117714,0.928113919216511,1.05478603724352
"low-small","halfcauchy",2,"continuous",81,3,11352027,14725761,1,1,1,1,1.07941941284639,1.00186471405542,1.02924262881768,1.07941941284639,1.09604663025286,0.0221550656641758,0.856022639477888,1.33402441250963,1.09321461545518,0.0014237889068573,1.02964365810132,1.15561608533664,1.04280160603186,0.0111775160198983,0.866277040986115,1.21497017996003,1.04294487460373,0.00100486289674448,0.991372200238111,1.09349364395582,1.00059101907062,0.0135144017366657,0.81013520835133,1.18475155751332,1.00603523522156,0.00223414388381527,0.927673478638916,1.0872879086673,0.989723562866086,0.00155187238157115,0.927448082172455,1.05416205373408,0.996146695632802,0.00149384225965232,0.934422235932049,1.06265997611398
"low-small","halfcauchy",2,"continuous",81,4,11352027,5667413,1,1,1,1,1.07941941284639,1.00186471405542,1.02924262881768,1.07941941284639,1.09245843400983,0.0236012010829575,0.839579838585874,1.34346848551964,1.09221833212981,0.00152295087692158,1.02718492775256,1.15561546824819,0.991548841970448,0.00835200026999377,0.840910831880064,1.14135730831305,0.990609509502822,0.00110060771607519,0.936195454993746,1.04403296377102,1.03752638410634,0.0216711853370194,0.79528587829102,1.27096447088,1.04439964174388,0.00236566732347987,0.963412028292241,1.12534643483488,0.962600589462636,0.00163837925504258,0.898349384903129,1.02846715227075,0.972567533933441,0.00155782856908672,0.908449200964226,1.0382571409158
"low-small","halfcauchy",2,"continuous",81,5,11352027,560737,1,1,1,1,1.07941941284639,1.00186471405542,1.02924262881768,1.07941941284639,1.07002972048428,0.0188870399484314,0.844187486901457,1.29071673717011,1.06684786056232,0.00141437862840396,1.00218419677273,1.12770385950155,0.984761558160643,0.0093255756144882,0.825211002366672,1.14461652198303,0.985485055805124,0.000970664819713437,0.935053683966228,1.03507348639639,0.930803504919516,0.0121480502172931,0.744229349279408,1.10882070471248,0.934716143206008,0.00214539676757692,0.857062679336354,1.01334462645643,0.994569776515241,0.00151157107481571,0.932452004903436,1.05747244204807,0.985882690824304,0.00145831517359959,0.925218512184913,1.05046108147136
"low-small","halfcauchy",2,"continuous",81,6,11352027,4465268,1,1,1,1,1.07941941284639,1.00186471405542,1.02924262881768,1.07941941284639,1.05125062577992,0.0202356947772844,0.818370206168784,1.2823453414102,1.04883967170638,0.00141337849789117,0.986548816746186,1.11078693610304,0.996944479020453,0.00828242193926246,0.84711257376162,1.14993536534631,0.996924682930218,0.00098138979466125,0.945953262980628,1.04806731062305,0.977063179664217,0.016181307284041,0.771795956237083,1.18326870144391,0.982558490930199,0.0021807251331387,0.905805222245179,1.06202280648157,1.06402676613195,0.00151689229875151,1.00158650213137,1.12746611888899,1.06282774159005,0.00144447239593157,1.00147028659115,1.12666747378674
"low-small","halfcauchy",2,"continuous",81,7,11352027,10088678,1,1,1,1,1.07941941284639,1.00186471405542,1.02924262881768,1.07941941284639,1.0587714882674,0.0215649828623905,0.818319259161788,1.29660069200736,1.05595105528626,0.00141680512542188,0.992397669828785,1.11744271499326,1.05522058439369,0.0093368192856331,0.892513066765262,1.21451320099032,1.05562153744329,0.001020544169233,1.00371722136887,1.1061463072691,0.949076816377753,0.0158175084014065,0.739215944379503,1.14925990861729,0.953692547745494,0.00226666301005923,0.874628057500696,1.03581263536467,1.03071709219552,0.00153822464965843,0.967770041319877,1.09471727056169,1.02548752755438,0.00147661603693968,0.964233126122848,1.0902610522673
"low-small","halfcauchy",2,"continuous",81,8,11352027,1986966,1,1,1,1,1.07941941284639,1.00186471405542,1.02924262881768,1.07941941284639,1.08625750189401,0.0178862350929876,0.866766100977439,1.30169579225765,1.08437071033149,0.00147764045281528,1.01917003262751,1.14841995070253,0.989294075592468,0.00811244265384376,0.841553185528452,1.13475573583516,0.989480761907345,0.0010617876901342,0.937356259302711,1.04193232307084,0.974552147221819,0.0130445634088851,0.787383770814538,1.15267671350161,0.978934349250001,0.00232410150279975,0.899662758615166,1.06056027585771,1.09038768065359,0.00157805363123772,1.02732227326993,1.15473632513903,1.08208842722865,0.0015113578435759,1.02051766098368,1.14729552696317
"low-small","halfcauchy",2,"continuous",81,9,11352027,12121810,1,1,1,1,1.07941941284639,1.00186471405542,1.02924262881768,1.07941941284639,1.13714646493048,0.0220241981557064,0.894458367604551,1.37613995304152,1.13354000945366,0.00152102594715536,1.06689938363687,1.19775222713969,1.06929982923999,0.00912019241913838,0.913440794284096,1.23275031848112,1.06935182931819,0.00111671275347612,1.0149416785749,1.12356768077549,0.919615565755272,0.0174867660487551,0.698438556021695,1.13582107733887,0.924048621088284,0.0023903124557658,0.843028598028269,1.00579185656827,0.999232057508648,0.00168641810514181,0.933166818434909,1.06588301949728,0.994159711887896,0.00163001747827372,0.929207300690791,1.0619097588232
"low-small","halfcauchy",2,"continuous",81,10,11352027,990887,1,1,1,1,1.07941941284639,1.00186471405542,1.02924262881768,1.07941941284639,1.0347089057266,0.0241880071528742,0.777892718715332,1.2892298123751,1.03191738797697,0.00161448564270069,0.963874823063125,1.0968370218311,0.984134337443078,0.0108259064059385,0.811534640489166,1.15359701057356,0.983866327205109,0.00114962487296632,0.929301862681039,1.03856241066481,0.958748371923523,0.0175888071506473,0.737433913718368,1.17438395788946,0.964420131822476,0.00251960923072666,0.880422886191941,1.05024740365829,1.09202879892052,0.00171440320723976,1.0260120481879,1.15932923530678,1.09677765480808,0.00162705850621076,1.03196855297644,1.16479012390159
