"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"continuous",23,1,3086354,15192404,1,1,1,1,1.05538535540362,0.993167241436234,0.904560949705943,1.05538535540362,1.01935975934695,0.0571291492840878,0.642773911549459,1.40958485360642,1.01194935687088,0.00169698940684902,0.943911378113403,1.07701625987588,0.863075006038793,0.0560781067068623,0.470656603084613,1.2490574297265,0.868229793568839,0.00150400531770739,0.803979269660881,0.931433454976013,0.97959648176137,0.00217635961718675,0.902918932463512,1.05290422500521,0.97983477196163,0.00217615624997513,0.903373773255341,1.0532199505573,0.986159816990798,0.00132553516594915,0.927950816176807,1.0469810280483,0.975401616363641,0.00128164086620775,0.917968721305373,1.03412505591108
"low-large","halfcauchy",1,"continuous",23,2,3086354,14653971,1,1,1,1,1.05538535540362,0.993167241436234,0.904560949705943,1.05538535540362,1.10767672618147,0.059311761962218,0.718452277503189,1.50943043239149,1.09933316560375,0.00158363301718885,1.03371013333543,1.16217144860534,0.950848404965876,0.0584755801471621,0.548825539119433,1.33564020880818,0.956399600606057,0.00140199674658107,0.894938566214969,1.01727535323224,0.956539515330531,0.00202677041214736,0.882673427763654,1.0274758057807,0.956614134292602,0.00202657547075779,0.882755321311328,1.02752937340828,1.00810519376911,0.00123486460320426,0.951911760653524,1.06696642423232,1.00473633611713,0.00119404708799379,0.94934452491587,1.06151352810731
"low-large","halfcauchy",1,"continuous",23,3,3086354,3565522,1,1,1,1,1.05538535540362,0.993167241436234,0.904560949705943,1.05538535540362,1.08457056965074,0.0622298431845228,0.696732537961731,1.49629981299633,1.07590119639573,0.00181222980647226,1.00608483516724,1.14344051052244,0.904635428994039,0.0610906206713657,0.487859503536417,1.29891904473606,0.909996319663988,0.00160592314694587,0.844050516462492,0.9751645157337,1.02530019168122,0.00232011619915687,0.946112240801535,1.10107414893489,1.02547165188445,0.00231989364494312,0.946443705450908,1.10122778914098,0.98356037269927,0.00141299355486566,0.923544733710035,1.04633346554324,0.975819377626969,0.00136642916422316,0.91647223766561,1.03649085946025
"low-large","halfcauchy",1,"continuous",23,4,3086354,5543141,1,1,1,1,1.05538535540362,0.993167241436234,0.904560949705943,1.05538535540362,1.07015397929468,0.0571695350271358,0.698376421977164,1.45758070678716,1.06208085005386,0.00175811950539504,0.992949227926164,1.12810930141165,0.857898134974925,0.0564389841053676,0.465057515995434,1.24091739738374,0.863494723240335,0.00155464103164038,0.798146506444132,0.927801933503785,0.947908519515296,0.00225136302733273,0.869606970627244,1.02255602112295,0.948170188379736,0.00225115033070023,0.870067617430045,1.02282662698783,1.02884927262256,0.00137077019139251,0.969782928065149,1.09061147611654,1.01703558436159,0.00132571132565868,0.958634151628806,1.07675289214812
"low-large","halfcauchy",1,"continuous",23,5,3086354,8181064,1,1,1,1,1.05538535540362,0.993167241436234,0.904560949705943,1.05538535540362,1.07737551389963,0.0574600547156145,0.704689376800166,1.46892409772281,1.06809778170062,0.0016804445900661,1.00048394620211,1.13283892031557,0.879454516333108,0.0564987271323502,0.481355389022182,1.26466288990531,0.884289310720178,0.00148758921010133,0.820345431810576,0.94671495019828,0.993544810069942,0.0021521418513218,0.917388534733984,1.06658745577239,0.993565826727352,0.00215193449781314,0.917376759937645,1.06659125143027,0.999277083402528,0.0013106593574566,0.941505637814349,1.05971412308966,0.998328234407985,0.00126745730329742,0.941227455920343,1.05671766455549
"low-large","halfcauchy",1,"continuous",23,6,3086354,14358388,1,1,1,1,1.05538535540362,0.993167241436234,0.904560949705943,1.05538535540362,1.04234697262449,0.0573805118540339,0.667704041737646,1.43223277174526,1.03412494726533,0.0016442470737515,0.967612493232475,1.09811110078849,0.897014169766451,0.0563697991833144,0.503265836407605,1.28157591679511,0.90233105779124,0.00145286773052528,0.839127415443147,0.964232557631275,0.945139436247361,0.00210422115566337,0.869870589072405,1.01727638711505,0.94521644185124,0.00210402160336331,0.869855127742186,1.01742427909326,1.03946479776505,0.00128108030939969,0.982240612765015,1.09926111386025,1.03598818926396,0.00123886324495686,0.979549609596403,1.09373666237935
"low-large","halfcauchy",1,"continuous",23,7,3086354,1418014,1,1,1,1,1.05538535540362,0.993167241436234,0.904560949705943,1.05538535540362,1.06588463672569,0.0557248317140705,0.702957709544785,1.45200367386149,1.05804343620722,0.00163720544502171,0.991699955408486,1.12182242317741,0.902245407941965,0.0544820563885943,0.518517010765299,1.28118471625489,0.907314926436679,0.00144956566023442,0.844426264836366,0.969409069407243,0.918467036701963,0.00209668857122772,0.843339634783501,0.9904271277775,0.918488339364953,0.00209648755075455,0.843210471281303,0.990616546353111,0.986976151385653,0.0012768447760983,0.929953653706823,1.04674866369871,0.986014389961582,0.00123478685436586,0.929665717980905,1.04365307640067
"low-large","halfcauchy",1,"continuous",23,8,3086354,16712828,1,1,1,1,1.05538535540362,0.993167241436234,0.904560949705943,1.05538535540362,0.978634724111017,0.0526930779794081,0.621612963168205,1.35508784422767,0.970561009515001,0.00176079911072949,0.900983758403139,1.03683700366256,0.851825045268107,0.0516457403960266,0.47645573271489,1.21696824972487,0.856196977438718,0.00156012420854105,0.790823294238779,0.920632515275539,1.00291720839166,0.00225855023373545,0.924942283883529,1.0778283474055,1.0028879868974,0.00225833372696414,0.925032889294677,1.07775384326795,0.996643068121202,0.00137473212302812,0.937449319912939,1.05868035515854,0.997962344774036,0.00132973633924479,0.939502832993765,1.05776996090128
"low-large","halfcauchy",1,"continuous",23,9,3086354,2187770,1,1,1,1,1.05538535540362,0.993167241436234,0.904560949705943,1.05538535540362,1.05706315012309,0.0544163836650172,0.690481033640131,1.42922479863368,1.04918388488721,0.00159851706420067,0.982833117932401,1.11230276634787,0.902486591653093,0.0537266225183909,0.510644352915973,1.2724733306193,0.908597204756325,0.00141432916547049,0.846792297057308,0.969981290269065,1.04844551124805,0.00204704063570595,0.973968924198624,1.11994158455895,1.04870540330089,0.00204684601855289,0.974332159373833,1.12008210058922,1.01709717176099,0.00124619792384322,0.960829204443572,1.07612209971396,1.00536370205576,0.00120517907976188,0.949701842596225,1.0623462377385
"low-large","halfcauchy",1,"continuous",23,10,3086354,11930608,1,1,1,1,1.05538535540362,0.993167241436234,0.904560949705943,1.05538535540362,1.15670057101149,0.0599481736040259,0.772002011841793,1.55266457790808,1.14876035371932,0.00161802841056788,1.08240721001335,1.2122903091722,0.888977762668646,0.0595048617930407,0.487678493879485,1.28172714101834,0.89433501533455,0.00143399179572989,0.83194882371849,0.955822441249571,1.03884859615429,0.00207292455647401,0.96422998211882,1.11052181596757,1.03903785878648,0.00207272948613065,0.964341047680879,1.11069079055689,0.94914047520622,0.00126246683813952,0.892342206235553,1.00853480048858,0.94059574543513,0.00122074989352762,0.88456608720935,0.997971310054497
"low-large","halfcauchy",1,"continuous",23,11,3086354,14290443,1,1,1,1,1.05538535540362,0.993167241436234,0.904560949705943,1.05538535540362,1.04075436142028,0.0640777090417098,0.640271041656285,1.45947911296531,1.03194896226253,0.00172837911626998,0.96340301809433,1.09759249749685,0.929180835659423,0.0641140402112597,0.504724469589996,1.3412982148883,0.93635193083223,0.00152926464257563,0.871780000412443,0.99988873450212,0.904249472586165,0.00221193093297333,0.826920633155895,0.978337612527073,0.90447393993315,0.00221172190689968,0.827040610647092,0.978610821169861,0.979862114100038,0.00134685112062725,0.921284258119551,1.04109714151715,0.969727980382126,0.00130229031190828,0.91191360612401,1.02894823276179
"low-large","halfcauchy",1,"continuous",23,12,3086354,16668186,1,1,1,1,1.05538535540362,0.993167241436234,0.904560949705943,1.05538535540362,1.08295619753701,0.0584312633409267,0.702649930287676,1.47666978578548,1.07468850566679,0.00171089595787,1.00647690462074,1.14012646313563,0.904675241952054,0.0568138087944612,0.508300111552381,1.29292239337795,0.910547872614412,0.00151429055456407,0.846284542553474,0.973643378316118,0.957997642114146,0.00219142901888728,0.88118705259794,1.0317819706749,0.958260775387419,0.00219122679572166,0.881353796890988,1.03194061968457,1.04648422622736,0.00133449890515069,0.988255127134841,1.10761692971101,1.03460442360663,0.00129050615837642,0.97698606566843,1.09354741009004
"low-large","halfcauchy",1,"continuous",23,13,3086354,3541645,1,1,1,1,1.05538535540362,0.993167241436234,0.904560949705943,1.05538535540362,1.02122776976396,0.0537797086676605,0.658965657665736,1.40076397499626,1.01283053911425,0.00175999716888107,0.943373987237444,1.07917499220704,0.90253742595931,0.0528633557102412,0.517281218757341,1.27505570549243,0.906739811170672,0.00155850339285373,0.841578020334882,0.970961154599045,1.01330701702243,0.00225710138407486,0.935314069631245,1.08825087750406,1.01332072709933,0.00225688385664216,0.93524235795491,1.08813616624274,0.98152620423997,0.00137397476253462,0.922352283743458,1.04354377051234,0.980907228899405,0.00132884403814144,0.922449667836266,1.04072043443928
"low-large","halfcauchy",1,"continuous",23,14,3086354,7380171,1,1,1,1,1.05538535540362,0.993167241436234,0.904560949705943,1.05538535540362,1.01981707287705,0.0620029147009272,0.624765361727965,1.43719663102005,1.01172081881688,0.00155941457291393,0.946536515300035,1.07432413613411,0.85541136826756,0.0602208327575963,0.440344177661603,1.25145284472594,0.861378412576085,0.00138107565785098,0.800321683445671,0.921662808688119,1.00179380540751,0.00199562849610025,0.928523110038252,1.07214520166846,1.00205202591457,0.0019954347033443,0.928780558698676,1.07238989710235,0.956196421954233,0.00121611859504988,0.90058652074813,1.01441930444889,0.944538418318738,0.00117568225897471,0.889515262093552,1.00082838909768
"low-large","halfcauchy",1,"continuous",23,15,3086354,11520808,1,1,1,1,1.05538535540362,0.993167241436234,0.904560949705943,1.05538535540362,0.958326548621684,0.048836049240579,0.615677817160286,1.32109099178099,0.950171639983649,0.0016641728218294,0.882577010863701,1.01455746317652,0.961172341147342,0.0478709275413215,0.592061330783065,1.31864721214066,0.965332705580969,0.00147580719223577,0.901866742547278,1.02768128467857,0.937812977749392,0.00213732558563247,0.861637198598775,1.01040115224807,0.937754020132917,0.00213711525054349,0.861759755125591,1.01051189889953,0.996369197202019,0.00130096399001229,0.938719616973058,1.05645602613613,0.999030984660537,0.00125843472055042,0.94213493336706,1.05718093069311
