"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"continuous",89,1,12190460,1531814,1,1,1,1,1.01263075919636,0.968275673349992,0.907396235264517,1.01263075919636,0.998758017548276,0.0245436150417702,0.738743635685774,1.25186801116332,0.99596039308094,0.00167700757762645,0.930848589385337,1.06483223529295,0.91949603028336,0.0355631003217069,0.604035274528885,1.22453170355867,0.925241006056688,0.00192553713925826,0.854581502584237,0.996152197665497,0.991118849316259,0.0015682273640994,0.925974724256431,1.05779325627701,0.992206430128658,0.00156903822882038,0.9270649085795,1.05891383037162,1.01456536725209,0.001488140778353,0.951286190371418,1.07795111588984,0.985257216156971,0.00146015021627055,0.924143864795968,1.04966963037791
"low-large","invgamma",1,"continuous",89,2,12190460,3806189,1,1,1,1,1.01263075919636,0.968275673349992,0.907396235264517,1.01263075919636,1.05906102462718,0.0275792702238728,0.78435095036547,1.32784230478496,1.05590649595123,0.00179778328375374,0.988655267847568,1.1269941468262,0.856950554011871,0.0401488063030081,0.522424491366553,1.1790711576946,0.863142163736517,0.00206465876656889,0.790017717811327,0.936871559529868,1.05341018014881,0.00168082106097305,0.985887853361827,1.12247376956528,1.05450371776198,0.00168168695851374,0.987074477129506,1.12352877816323,0.92723717676566,0.00159497605663303,0.861700508743027,0.992878558743427,0.897768501675583,0.00156495300590913,0.834443648246466,0.964374004146762
"low-large","invgamma",1,"continuous",89,3,12190460,1813084,1,1,1,1,1.01263075919636,0.968275673349992,0.907396235264517,1.01263075919636,1.04335896073646,0.029461289067621,0.758412635628271,1.32298544639041,1.04003811637815,0.00181541457077673,0.972493118073186,1.11173062755676,0.94954302165141,0.0427737278292504,0.606916693042271,1.28172276933784,0.956416277735404,0.00208854341575019,0.882899198613664,1.03062290239586,1.01565422063973,0.00169826635528993,0.947720031662553,1.08491987966171,1.01675853764679,0.0016991417599194,0.948888325068756,1.08597848802226,1.01982302735078,0.00161221119910314,0.953795917343324,1.08588930305367,0.990063868922372,0.00158186258837813,0.92643098499277,1.05706298729924
"low-large","invgamma",1,"continuous",89,4,12190460,9879991,1,1,1,1,1.01263075919636,0.968275673349992,0.907396235264517,1.01263075919636,1.09891820680516,0.0300857275622437,0.813514158684544,1.3797518000189,1.09552159629514,0.00152333867800464,1.03300176870182,1.1619838496108,0.956635210010841,0.04373549361887,0.608291761946052,1.2964174601674,0.964311253406522,0.00175798736370151,0.897268920259482,1.03231507325811,0.998956075379372,0.00142684660315578,0.936862471838547,1.06195503532776,1.0000597222463,0.001427584140085,0.93801931667449,1.06309478115133,1.00297198288039,0.00135551068735279,0.942559634274733,1.06353029604468,0.97323088340272,0.00132979859128544,0.914749668845598,1.03456022257683
"low-large","invgamma",1,"continuous",89,5,12190460,15217102,1,1,1,1,1.01263075919636,0.968275673349992,0.907396235264517,1.01263075919636,1.03534690032311,0.0260145153163587,0.768788770702601,1.29680623018976,1.03254064055049,0.00181065304316151,0.964859937873814,1.10404648380129,0.94394201601463,0.0377363477318578,0.622531856514705,1.25782839826282,0.949958874729676,0.00207799629368804,0.876524948813285,1.02358910267344,1.04596082932487,0.00169239621427231,0.978289033518443,1.11518873706564,1.04707911165418,0.00169327498843495,0.979454441158724,1.11627308698381,0.987221434176936,0.00160583068384982,0.921412503749128,1.05306167383769,0.957085937944546,0.00157565610991199,0.893556749806539,1.02406134192603
"low-large","invgamma",1,"continuous",89,6,12190460,6954725,1,1,1,1,1.01263075919636,0.968275673349992,0.907396235264517,1.01263075919636,1.0101567510094,0.030096567840165,0.722640273376707,1.29367670023905,1.00707950045125,0.00164935078983751,0.942164378974229,1.07607463400657,0.971726226832347,0.0436765550255158,0.626214927338112,1.31032345944772,0.978733281265106,0.00190105573261236,0.908956265953424,1.04959146311403,0.997423066728077,0.00154389751380073,0.932905909123704,1.06315944164803,0.998717951359445,0.00154470360552305,0.934260309626523,1.06446026133118,1.03187919970955,0.00146659784961879,0.968963266232857,1.09478497001091,0.996984620847689,0.00143864109571766,0.936222805821351,1.06085798240121
"low-large","invgamma",1,"continuous",89,7,12190460,8959178,1,1,1,1,1.01263075919636,0.968275673349992,0.907396235264517,1.01263075919636,0.987524218424961,0.0273834891089795,0.712550709299746,1.25506526372319,0.984823045061079,0.00152504080835709,0.922572627183487,1.05104162374092,0.866943889765113,0.0397556376442768,0.533515523225502,1.18892695527096,0.872951621980075,0.00175725102489437,0.805829918303336,0.941124709302223,1.02112077961626,0.00142745557381147,0.959049559571424,1.08436960038807,1.0224458699579,0.00142820503792512,0.960431573581131,1.08568830679257,0.992852924071047,0.0013559786897066,0.932360072168248,1.05332840751076,0.957144361079781,0.00133003054644212,0.898730589648464,1.01853370968818
"low-large","invgamma",1,"continuous",89,8,12190460,2241586,1,1,1,1,1.01263075919636,0.968275673349992,0.907396235264517,1.01263075919636,1.07338146142834,0.0246341619857035,0.812124270555223,1.32769948568612,1.07035987059039,0.0015412692589277,1.00814139238652,1.13641131652761,0.881683244975765,0.0357362519042631,0.56866555161432,1.18578301052863,0.887401328949901,0.00177232209448347,0.819677717559909,0.955740198728682,1.06593392217835,0.00144148628126306,1.00329186289788,1.12984971278911,1.06698558242235,0.00144223427000255,1.00442685116446,1.13085709567104,0.995692701822634,0.00136846770467873,0.934989240205438,1.05652946621093,0.967352538976255,0.00134262907466132,0.908724627245027,1.02910944724661
"low-large","invgamma",1,"continuous",89,9,12190460,10925389,1,1,1,1,1.01263075919636,0.968275673349992,0.907396235264517,1.01263075919636,1.01782843126688,0.0281263937621542,0.739796208786489,1.28865645421238,1.01552658925351,0.00168051301446439,0.950540551123405,1.08480710699603,0.9193290813174,0.0408184755862608,0.582460745252127,1.24591321243511,0.92498869230294,0.00193389608071553,0.854282121279356,0.996375225698292,1.03072097920382,0.00157265940164966,0.96547602863268,1.09728008205713,1.03223465142193,0.00157349126471692,0.966959620672712,1.0987450278799,1.0404750825723,0.00149402095199023,0.976992723451428,1.10392297289023,0.999684611123053,0.00146510130974719,0.938423910331657,1.06418089108249
"low-large","invgamma",1,"continuous",89,10,12190460,732334,1,1,1,1,1.01263075919636,0.968275673349992,0.907396235264517,1.01263075919636,0.966590275203495,0.0274671790548421,0.691915887227,1.23445617657826,0.963259200961074,0.00173789067338059,0.897201359807949,1.03336852397274,0.798488891122337,0.0398413926453973,0.468374926462816,1.12149264481707,0.804536994887702,0.00199791022377711,0.732596712262,0.877082502310919,0.9576535782217,0.00162522779960658,0.891199233695893,1.02547100290921,0.958670349179575,0.00162606593480753,0.892300125670922,1.02644311953188,1.00430032790066,0.0015426237193494,0.939757214334579,1.0689614878317,0.976900362286301,0.00151369978086063,0.914672590385235,1.04243557111153
"low-large","invgamma",1,"continuous",89,11,12190460,15708296,1,1,1,1,1.01263075919636,0.968275673349992,0.907396235264517,1.01263075919636,1.08984211845522,0.0263528242129178,0.819593938568837,1.35391972935166,1.08674432516258,0.00156330042925772,1.02419222687064,1.15357022594124,0.927078895897834,0.038199019647645,0.603535966367296,1.24268334323773,0.933770577926285,0.00179969558366113,0.865636869208849,1.00262825361581,0.991890604089162,0.00146280664339877,0.929077573886714,1.05606449973446,0.992931204983511,0.00146356083934937,0.930174116391966,1.05706286893158,0.957435339383022,0.00138902702621765,0.896224547260016,1.01876886130036,0.929393204128678,0.00136288344043519,0.870303768476444,0.991584911572981
"low-large","invgamma",1,"continuous",89,12,12190460,6001706,1,1,1,1,1.01263075919636,0.968275673349992,0.907396235264517,1.01263075919636,0.94450669097588,0.0235923972639674,0.689668943719098,1.19374921816075,0.942268491382343,0.00166766097676837,0.877106500121006,1.01086995348832,0.91186159589072,0.0342441182617439,0.604722281688194,1.2128519573967,0.917007859528111,0.00191379411224087,0.846608019750297,0.987627431550768,0.892136754345419,0.0015586419287365,0.827302453264338,0.958540210609743,0.893438008562117,0.00155947439113424,0.82862474835665,0.95987901900992,1.06465021904482,0.00147954436462896,1.00127771848066,1.12780435300705,1.02958399246064,0.00145104144015052,0.968688301643877,1.09379755871917
