"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"binary",11,1,1904588,13914460,1,1,1,1,0.99911484910923,0.980056566226672,0.999198300174552,0.99911484910923,1.15104579108428,0.0452077890056282,0.814419300377208,1.51413337221942,1.14537923969556,0.0127509015290942,0.965872833183436,1.33638062716404,1.25520345183299,0.0226914018059538,1.02259672484743,1.50592393196597,1.26782383530943,0.0144975656174539,1.0789846472689,1.47012718785841,1.22647834505553,0.0266319704637905,0.961878480726913,1.49862539066866,1.2491128777487,0.0167038187849425,1.04817902266491,1.47114914982249,1.22921509625018,0.015795341427144,1.0277597117501,1.43565414714527,1.21770609413441,0.0154062616201612,1.01762787867949,1.42795156659911
"ind-small","invgamma",2,"binary",11,2,1904588,15489102,1,1,1,1,0.99911484910923,0.980056566226672,0.999198300174552,0.99911484910923,0.974753634099184,0.0441721268198755,0.638242843725454,1.34492396155521,0.975182851807019,0.00921799601148633,0.824247681724092,1.14232913064332,1.01731992499626,0.0183787286091282,0.804041519434039,1.24080472632982,1.03025423676223,0.0106068788305801,0.86598540092474,1.20317091980382,0.936190896842102,0.0195030662328373,0.709275126660603,1.17348465386516,0.942435686637251,0.00972060825549079,0.782527540332884,1.10917765265693,1.11256309902181,0.0126580297365829,0.927899871780999,1.2969093748214,1.09501329470486,0.0122454196479183,0.913291517551812,1.28091934544612
"ind-small","invgamma",2,"binary",11,3,1904588,11634448,1,1,1,1,0.99911484910923,0.980056566226672,0.999198300174552,0.99911484910923,1.07211938120139,0.0416902523849318,0.749446391029199,1.42289790964801,1.06997639094892,0.0108405716607804,0.904458405287803,1.24710026394978,1.03731038682305,0.0244584448472108,0.778262901908782,1.29675075327214,1.0591221219425,0.0102853211332426,0.896030734203745,1.23358794072513,1.15379228755169,0.020881816642928,0.932817006465246,1.40228671852718,1.16786464955053,0.0136825464587865,0.983076326231352,1.36663806376266,0.994601415038108,0.0117484357969925,0.81663067130062,1.17706481998386,0.977728248887801,0.0113094908594819,0.800073367044869,1.15545152858809
"ind-small","invgamma",2,"binary",11,4,1904588,2914116,1,1,1,1,0.99911484910923,0.980056566226672,0.999198300174552,0.99911484910923,1.0488621102803,0.0424742260905039,0.729887553003106,1.41547019972685,1.04710500765432,0.00943014868066589,0.891133671545183,1.21050699677169,1.06834391726379,0.0196892966482484,0.846587405017565,1.3061446485216,1.07859965913464,0.0113184989394234,0.907190004672182,1.25747047961904,0.859837969641757,0.0185919308102041,0.634826607364987,1.08903620292168,0.875693346215756,0.00880233062746662,0.725743064310396,1.03541284022976,1.09891930810896,0.0125911133112113,0.91931432247017,1.28378476094743,1.09032776661634,0.0123301347778886,0.911423316566796,1.26794142377989
"ind-small","invgamma",2,"binary",11,5,1904588,9717593,1,1,1,1,0.99911484910923,0.980056566226672,0.999198300174552,0.99911484910923,1.05889220420275,0.0497607310845769,0.696409450547141,1.45534852840513,1.0605045614293,0.0110579439464161,0.892171369487257,1.23848888635501,1.26280851589772,0.0219858636312452,1.02609140849774,1.50543832876728,1.27232624452393,0.0144608758682505,1.07761249464997,1.47753678815014,1.07900995236031,0.0235128219788795,0.828244745196266,1.33616980799241,1.08455192062626,0.0126537753149478,0.908121834359817,1.28341030562656,1.08504521521798,0.014100308062277,0.887874229278957,1.28033945559258,1.0838251504739,0.0139027775819063,0.889342410666915,1.27643771300766
"ind-small","invgamma",2,"binary",11,6,1904588,5547016,1,1,1,1,0.99911484910923,0.980056566226672,0.999198300174552,0.99911484910923,1.04990612978709,0.0504652107023028,0.703871864756845,1.44282855325109,1.05467800736617,0.0108824676509562,0.884747553914559,1.22525034701456,1.14447487062015,0.0226054585913368,0.90138142581895,1.39740950765015,1.15738436776855,0.0132023231365038,0.975032160964446,1.34638435898306,1.04137364583389,0.0199245476029141,0.81065854222426,1.27839610566247,1.04443471929027,0.0107982427885308,0.882030757799509,1.21843570135533,1.07164304509175,0.0124429038383025,0.890513345543599,1.2601511645052,1.05002677416299,0.0121004326742146,0.870458522953253,1.23431741713159
"ind-small","invgamma",2,"binary",11,7,1904588,15896131,1,1,1,1,0.99911484910923,0.980056566226672,0.999198300174552,0.99911484910923,1.17764610552993,0.0423447818458573,0.854900737704083,1.53309575237014,1.17386777279656,0.0106149209873056,1.00259719123182,1.342410303016,0.977214756551663,0.0199253468976862,0.748707146777936,1.21038914036934,0.987759696057742,0.0107723488019934,0.822026592668011,1.15874584259567,1.03844096392931,0.0222241311803984,0.801152051556872,1.28285635137249,1.05218888355483,0.0139226385300352,0.860671127453804,1.25530697440039,1.02824900646113,0.0124479483228925,0.849072747148812,1.21200708631534,0.990290465895029,0.0117837121583975,0.814967967799889,1.16856706287241
"ind-small","invgamma",2,"binary",11,8,1904588,2728989,1,1,1,1,0.99911484910923,0.980056566226672,0.999198300174552,0.99911484910923,1.04710752323839,0.0628327254305031,0.654806092908996,1.49814162671994,1.05393125523107,0.0117652004152132,0.880276029448689,1.22862970059842,1.13842219242924,0.0289464455738478,0.864223034402954,1.41598040349192,1.16756912327815,0.0154409521726618,0.97133391756456,1.37702645595179,1.19151031215193,0.024242519794753,0.947664992372787,1.45536929493402,1.19226647534304,0.0144716290358609,1.0011722625613,1.39965698603682,0.954708462619642,0.0124277571634108,0.777363771366637,1.13503469390863,0.956139492909171,0.0121859726684781,0.783017801736077,1.13726890932435
"ind-small","invgamma",2,"binary",11,9,1904588,1436935,1,1,1,1,0.99911484910923,0.980056566226672,0.999198300174552,0.99911484910923,1.07407130314721,0.040306281982413,0.755919174430695,1.41640643729358,1.06364708445761,0.00991514553050114,0.90818878956681,1.230413147373,1.01261938889743,0.0217229388343036,0.774960397418734,1.260512851651,1.02992418595884,0.0114858259844327,0.864031626619367,1.21467767360665,0.976594447494106,0.0188875009044075,0.753899225580237,1.20636588583027,0.98739970191961,0.0108604153958203,0.82162305389812,1.16840550358788,1.08678321739771,0.0128350410242568,0.908020019494094,1.27839793396705,1.06844814407969,0.0124667636142392,0.894766632369244,1.25197918429273
"ind-small","invgamma",2,"binary",11,10,1904588,11963169,1,1,1,1,0.99911484910923,0.980056566226672,0.999198300174552,0.99911484910923,1.13341842172731,0.0458807780018755,0.804128197428372,1.50612135032973,1.13124648151408,0.0118172905878021,0.957375274197314,1.31090446669279,1.10717676396744,0.0266403348303524,0.8415864948469,1.37244218137917,1.1172225006721,0.0130564374853441,0.931898934770511,1.30959353580323,1.00066191373227,0.0229723373230163,0.759797162195529,1.25420280756147,1.02092738508952,0.0130378788980934,0.838181069349587,1.21908574804797,1.04083673577021,0.013005440072843,0.854952426767279,1.23444335169996,1.04698182493172,0.0131029578948841,0.863035051139618,1.24050191074483
