"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"continuous",1,1,14274588,12737608,1,1,1,1,1.01249009005296,1.04757458715261,1.05570131521569,1.01249009005296,1.00224250652268,0.00231015646270597,0.921462790990299,1.08215779972492,1.00224250652268,0.00231015646270597,0.921462790990299,1.08215779972492,1.1133075387199,0.0031699922181763,1.02149828637218,1.2073260605451,1.1133075387199,0.0031699922181763,1.02149828637218,1.2073260605451,1.04554059394924,0.00170556983247912,0.978381651733973,1.11330642085098,1.04554059394924,0.00170556983247912,0.978381651733973,1.11330642085098,1.05821394718055,0.00239060490902363,0.977186730689004,1.13889301930274,1.05821394718055,0.00239060490902363,0.977186730689004,1.13889301930274
"low-small","none",2,"continuous",1,2,14274588,2917172,1,1,1,1,1.01249009005296,1.04757458715261,1.05570131521569,1.01249009005296,1.04471005164486,0.0023863884655648,0.962608660479284,1.12593278956111,1.04471005164486,0.0023863884655648,0.962608660479284,1.12593278956111,1.05030803722932,0.0032745527244984,0.956996782668534,1.14586471649383,1.05030803722932,0.0032745527244984,0.956996782668534,1.14586471649383,1.04095931898632,0.00176182987910785,0.972701855452448,1.10983378322767,1.04095931898632,0.00176182987910785,0.972701855452448,1.10983378322767,1.08733225026264,0.0024694575312543,1.00497882762456,1.16932939296845,1.08733225026264,0.0024694575312543,1.00497882762456,1.16932939296845
"low-small","none",2,"continuous",1,3,14274588,3157834,1,1,1,1,1.01249009005296,1.04757458715261,1.05570131521569,1.01249009005296,0.944765345465024,0.00223603159056753,0.8652920952456,1.02338817467927,0.944765345465024,0.00223603159056753,0.8652920952456,1.02338817467927,1.06503794845393,0.00306823863104873,0.974714371892244,1.15753502329354,1.06503794845393,0.00306823863104873,0.974714371892244,1.15753502329354,1.00045576292341,0.00165082265564176,0.934383657818031,1.06712517731121,1.00045576292341,0.00165082265564176,0.934383657818031,1.06712517731121,1.03000029219399,0.0023138668431118,0.950283772032584,1.10937314353739,1.03000029219399,0.0023138668431118,0.950283772032584,1.10937314353739
"low-small","none",2,"continuous",1,4,14274588,15990244,1,1,1,1,1.01249009005296,1.04757458715261,1.05570131521569,1.01249009005296,0.976429512728714,0.0022097451747395,0.897425202541785,1.05458830469172,0.976429512728714,0.0022097451747395,0.897425202541785,1.05458830469172,1.0136060208577,0.00303218364971302,0.92381431596303,1.10555861233242,1.0136060208577,0.00303218364971302,0.92381431596303,1.10555861233242,1.03768115467833,0.00163142724845758,0.971998171828576,1.10395777589895,1.03768115467833,0.00163142724845758,0.971998171828576,1.10395777589895,1.0392084152709,0.00228668147475864,0.959961727719098,1.11811364721597,1.0392084152709,0.00228668147475864,0.959961727719098,1.11811364721597
"low-small","none",2,"continuous",1,5,14274588,2491046,1,1,1,1,1.01249009005296,1.04757458715261,1.05570131521569,1.01249009005296,1.0606735153572,0.00218562871078361,0.982101580415897,1.1384044903682,1.0606735153572,0.00218562871078361,0.982101580415897,1.1384044903682,1.06446159048872,0.00299914676916478,0.975160239704729,1.15591207851584,1.06446159048872,0.00299914676916478,0.975160239704729,1.15591207851584,1.07912576008557,0.0016136516206324,1.01380134459088,1.14504026418782,1.07912576008557,0.0016136516206324,1.01380134459088,1.14504026418782,1.03624508253504,0.00226177010978464,0.957432015514747,1.11472094301471,1.03624508253504,0.00226177010978464,0.957432015514747,1.11472094301471
"low-small","none",2,"continuous",1,6,14274588,11561056,1,1,1,1,1.01249009005296,1.04757458715261,1.05570131521569,1.01249009005296,1.01202294299499,0.00225512101997061,0.932211388943485,1.09098054960893,1.01202294299499,0.00225512101997061,0.932211388943485,1.09098054960893,1.07751903889931,0.00309451047966571,0.986808846715446,1.17041207472653,1.07751903889931,0.00309451047966571,0.986808846715446,1.17041207472653,1.06373127317727,0.00166496127734868,0.997376455784686,1.13068531247642,1.06373127317727,0.00166496127734868,0.997376455784686,1.13068531247642,1.1080556091006,0.00233368501458645,1.02799862901296,1.18776769968399,1.1080556091006,0.00233368501458645,1.02799862901296,1.18776769968399
"low-small","none",2,"continuous",1,7,14274588,1594367,1,1,1,1,1.01249009005296,1.04757458715261,1.05570131521569,1.01249009005296,1.01728647779028,0.0022489665463124,0.937583931132146,1.0961361690903,1.01728647779028,0.0022489665463124,0.937583931132146,1.0961361690903,1.0763079345359,0.00308605102076605,0.985721982809229,1.16907376377475,1.0763079345359,0.00308605102076605,0.985721982809229,1.16907376377475,1.05707330878343,0.00166040903808232,0.99080932321915,1.12393583952436,1.05707330878343,0.00166040903808232,0.99080932321915,1.12393583952436,1.0833386395436,0.00232730478740668,1.00339126776248,1.16294196267436,1.0833386395436,0.00232730478740668,1.00339126776248,1.16294196267436
"low-small","none",2,"continuous",1,8,14274588,6490534,1,1,1,1,1.01249009005296,1.04757458715261,1.05570131521569,1.01249009005296,0.983181904965482,0.00223020434060782,0.903812727559911,1.06170154173533,0.983181904965482,0.00223020434060782,0.903812727559911,1.06170154173533,1.01478309958126,0.00306022767222434,0.924577418702125,1.10715965445233,1.01478309958126,0.00306022767222434,0.924577418702125,1.10715965445233,1.02720841521884,0.00164651472487341,0.961222542366367,1.09379093870735,1.02720841521884,0.00164651472487341,0.961222542366367,1.09379093870735,1.00731558220063,0.00230782905534676,0.927703376144874,1.08658513842639,1.00731558220063,0.00230782905534676,0.927703376144874,1.08658513842639
"low-small","none",2,"continuous",1,9,14274588,6410671,1,1,1,1,1.01249009005296,1.04757458715261,1.05570131521569,1.01249009005296,1.04800446190836,0.00217053856310793,0.969704392884559,1.12546636449731,1.04800446190836,0.00217053856310793,0.969704392884559,1.12546636449731,1.01989769946814,0.00297840255422012,0.930905861110442,1.11103130078327,1.01989769946814,0.00297840255422012,0.930905861110442,1.11103130078327,1.06288942160443,0.00160249097904132,0.997791430416399,1.12857572622258,1.06288942160443,0.00160249097904132,0.997791430416399,1.12857572622258,1.00726700625668,0.00224612582241952,0.928726839942893,1.08547069470565,1.00726700625668,0.00224612582241952,0.928726839942893,1.08547069470565
"low-small","none",2,"continuous",1,10,14274588,1711740,1,1,1,1,1.01249009005296,1.04757458715261,1.05570131521569,1.01249009005296,0.970826165139033,0.00208628527355772,0.89406020664124,1.04677100042399,0.970826165139033,0.00208628527355772,0.89406020664124,1.04677100042399,1.07136622064343,0.00286289204757219,0.984116296542869,1.16071568386315,1.07136622064343,0.00286289204757219,0.984116296542869,1.16071568386315,1.05926657373852,0.00154034341814797,0.995443033714268,1.12366595029,1.05926657373852,0.00154034341814797,0.995443033714268,1.12366595029,1.13462322176628,0.00215901591482126,1.0576206494823,1.211294324041,1.13462322176628,0.00215901591482126,1.0576206494823,1.211294324041
"low-small","none",2,"continuous",1,11,14274588,933183,1,1,1,1,1.01249009005296,1.04757458715261,1.05570131521569,1.01249009005296,1.04525061923512,0.00220126761332887,0.966397706970594,1.1232596705859,1.04525061923512,0.00220126761332887,0.966397706970594,1.1232596705859,1.09414517270449,0.00302057603821527,1.00452574464082,1.18592116740438,1.09414517270449,0.00302057603821527,1.00452574464082,1.18592116740438,1.02224391963206,0.00162517826365731,0.956686843476328,1.0883934127558,1.02224391963206,0.00162517826365731,0.956686843476328,1.0883934127558,1.03040725821844,0.00227792478731068,0.951312757738811,1.1091621657669,1.03040725821844,0.00227792478731068,0.951312757738811,1.1091621657669
"low-small","none",2,"continuous",1,12,14274588,15477163,1,1,1,1,1.01249009005296,1.04757458715261,1.05570131521569,1.01249009005296,1.07240522910293,0.00229700509047645,0.991856447265432,1.15209191316727,1.07240522910293,0.00229700509047645,0.991856447265432,1.15209191316727,0.981136880537613,0.00315191503388027,0.889589190719151,1.07488769111866,0.981136880537613,0.00315191503388027,0.889589190719151,1.07488769111866,1.0539507665172,0.00169584997390454,0.986983475719487,1.12152322118689,1.0539507665172,0.00169584997390454,0.986983475719487,1.12152322118689,1.09450878884129,0.0023769764664349,1.01371210090593,1.17495548201119,1.09450878884129,0.0023769764664349,1.01371210090593,1.17495548201119
"low-small","none",2,"continuous",1,13,14274588,15584154,1,1,1,1,1.01249009005296,1.04757458715261,1.05570131521569,1.01249009005296,1.00619729428895,0.002409677131829,0.923696298934877,1.08781536166435,1.00619729428895,0.002409677131829,0.923696298934877,1.08781536166435,1.03169168450274,0.00330649416340046,0.937926430738743,1.12771333444546,1.03169168450274,0.00330649416340046,0.937926430738743,1.12771333444546,1.0438764179763,0.00177901635366533,0.975286877100811,1.11308604006501,1.0438764179763,0.00177901635366533,0.975286877100811,1.11308604006501,1.08827719595743,0.00249354607847342,1.00552297138464,1.17067301390985,1.08827719595743,0.00249354607847342,1.00552297138464,1.17067301390985
