"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"continuous",63,1,3049261,16072802,1,1,1,1,0.971050566040693,1.05088709361796,0.956643641060974,0.971050566040693,1.04523187207204,0.0331131486869536,0.746553982798947,1.35094622797879,1.04013159495549,0.00163282086472453,0.975169261898877,1.10692134950893,0.990400411412381,0.0143806327871503,0.7933580542602,1.18987177775884,0.996959382977576,0.00122114077458825,0.93679618611812,1.05258496875029,1.03104487854505,0.0271487779489841,0.767288580391504,1.29960924849712,1.04592292356459,0.00225302837147992,0.968721098159105,1.12360833475085,1.09722062508772,0.00156712020114614,1.03051532621694,1.16016468813946,1.1395674072417,0.00145053259303121,1.07629522593609,1.20017022740361
"low-small","invgamma",2,"continuous",63,2,3049261,9520358,1,1,1,1,0.971050566040693,1.05088709361796,0.956643641060974,0.971050566040693,0.910441990844662,0.034147062636605,0.609390045895903,1.21846335057877,0.9037812649396,0.00146067933175785,0.841022498019535,0.966712362403478,0.969742077133397,0.014766520687632,0.771723974080664,1.17176562974796,0.975281891184728,0.0010776704133682,0.919139008724859,1.02828935831497,0.923202765392116,0.0273956337504058,0.65126637864868,1.19223772018872,0.930138010690041,0.00198961114717073,0.857359027776935,1.00373996620969,1.04849742603345,0.00139580182253085,0.98610294888048,1.10766187574559,1.08302994831758,0.00129404399644335,1.02360780434229,1.14012733187162
"low-small","invgamma",2,"continuous",63,3,3049261,13457031,1,1,1,1,0.971050566040693,1.05088709361796,0.956643641060974,0.971050566040693,0.960319905431927,0.0369783874005177,0.651111182924409,1.27902480453367,0.952528328368731,0.00150544439981154,0.888286331200179,1.01632103376592,0.955661439450536,0.0147805330123925,0.756630185500417,1.15771572222607,0.957321071402559,0.00114109705641647,0.898395959953577,1.01078696060811,1.05925464413915,0.0272208703612108,0.795921035594157,1.33147706517921,1.05761725953652,0.00205885085140856,0.984355765085173,1.13326307624308,1.00495763463847,0.00146001100596721,0.940517648998606,1.06575052363158,1.04939331687049,0.00135314166223419,0.988535639276721,1.10846541093824
"low-small","invgamma",2,"continuous",63,4,3049261,1987058,1,1,1,1,0.971050566040693,1.05088709361796,0.956643641060974,0.971050566040693,0.995583722561469,0.0282929869066179,0.718036890407255,1.27546572370078,0.990930523259389,0.00152427632048495,0.927565828844519,1.05511067940772,0.941166281462736,0.012613475808267,0.756772123581551,1.1244770959482,0.942772615977757,0.00113181243906707,0.885956577614141,0.997357888170064,1.0448011694873,0.0240686311989616,0.795718143613756,1.29875390370062,1.06591705353044,0.00211719738530896,0.990907338268421,1.14169225264861,0.925973251879209,0.00147089656504908,0.861365124531052,0.986526324889957,0.979902292017443,0.0013671796212709,0.918265734490666,1.03872174786566
"low-small","invgamma",2,"continuous",63,5,3049261,14171990,1,1,1,1,0.971050566040693,1.05088709361796,0.956643641060974,0.971050566040693,0.95748534995184,0.0339275237509147,0.660476955344665,1.26286283233057,0.951376355574661,0.00157831854113326,0.886429385207936,1.01738775130132,0.993024555956769,0.0136557685769863,0.798842644931597,1.18526296604063,0.996971504618589,0.00120441579842982,0.937639758341463,1.05292049230574,0.981208809972264,0.0279278403209649,0.714782941310852,1.25516803445796,0.989312596982663,0.00217049517690696,0.91436133901947,1.06467887845838,0.981200385624321,0.00153189414267756,0.915262591720326,1.04315531789204,1.03402774037375,0.00142079679429109,0.972315744471626,1.09397902055921
"low-small","invgamma",2,"continuous",63,6,3049261,13092905,1,1,1,1,0.971050566040693,1.05088709361796,0.956643641060974,0.971050566040693,0.964266211452633,0.0310522219772186,0.676553162482879,1.25824863502732,0.959154539331027,0.00150914359680635,0.895471301898298,1.02436207164117,0.928931820809222,0.0129348445314236,0.739925918996213,1.11612767412092,0.933097530925807,0.00114759489776915,0.875279954934852,0.988393339041465,1.00472907758494,0.0260682219477356,0.748019419728779,1.26741291268028,1.01725524500408,0.00211847133657455,0.943251273964623,1.0932119721718,0.922310703218328,0.00147401487105317,0.857605418203934,0.982902971636176,0.967033454554549,0.00136449341395783,0.905906037954209,1.02613833680018
"low-small","invgamma",2,"continuous",63,7,3049261,10192834,1,1,1,1,0.971050566040693,1.05088709361796,0.956643641060974,0.971050566040693,1.00593748380024,0.0292189472983456,0.724669404140054,1.29319656389213,1.00236750723648,0.00140319396329011,0.94076701902275,1.0634484765145,0.919161105387953,0.0125730015157766,0.733037703815184,1.10365428849635,0.926233987594805,0.00105454096641178,0.871973568795042,0.978844887581473,1.11884239795912,0.0265069652994403,0.852837582148168,1.38019827932139,1.14577043585023,0.00196821486855433,1.07342956895469,1.21824541920876,1.06412223414777,0.00136095455834385,1.00200786615626,1.12228805435615,1.1121361921584,0.00126132845376404,1.05330225570687,1.16806581772428
"low-small","invgamma",2,"continuous",63,8,3049261,14421082,1,1,1,1,0.971050566040693,1.05088709361796,0.956643641060974,0.971050566040693,0.959557295772783,0.0334179625133003,0.661523743157338,1.26464494307308,0.950275860277706,0.00162718606162735,0.884380789381934,1.01817468364579,0.953305350143514,0.0137470223601236,0.759945693958344,1.14996849510509,0.950535226852418,0.00124990912102762,0.891409924507949,1.00697906543318,1.08928149296877,0.0231789427960284,0.843746357919993,1.33807803641088,1.07680987640549,0.00224978450281813,1.00083201938504,1.15591786650195,1.06084990941544,0.00159710045090858,0.993811581156939,1.12500513250666,1.10124781898072,0.0014936883149721,1.03744389000851,1.16281017114613
"low-small","invgamma",2,"continuous",63,9,3049261,3633654,1,1,1,1,0.971050566040693,1.05088709361796,0.956643641060974,0.971050566040693,0.937941640719949,0.0303524209664409,0.655654449326812,1.22554321516553,0.934037700205581,0.00149628782269134,0.870639354070785,0.99808515990032,0.966714656052864,0.0138406120574086,0.772592211356652,1.15949391018184,0.974476818477524,0.00109874534940993,0.918459625663843,1.02720054088094,0.952570141427055,0.0269076222444307,0.679264574036521,1.22034014912566,0.978278069571784,0.00204120777889424,0.904258289439906,1.05340053334967,0.976116217526486,0.00142867105856154,0.91272360988816,1.03571256275852,1.0153750317557,0.00132606528578765,0.953972285769075,1.07279976990123
"low-small","invgamma",2,"continuous",63,10,3049261,3069070,1,1,1,1,0.971050566040693,1.05088709361796,0.956643641060974,0.971050566040693,0.967117464484359,0.029525962828183,0.684685923273431,1.25514896862324,0.963652408126288,0.00151195054749159,0.900491196972508,1.02867189831303,0.953947902757097,0.0118678634636653,0.7743018652804,1.13432546511776,0.960410100180487,0.00114311670916862,0.904417686334537,1.0141606103638,1.01030414395399,0.0274565357730068,0.745068234520537,1.28357558149588,1.03238972342449,0.00213315158032743,0.958013985768403,1.10996751605261,1.05838071307095,0.00147291047438775,0.99357577726529,1.11886342058335,1.10792218725035,0.00136241630507877,1.04665756274188,1.16624222922449
