"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"binary",82,1,1953872,14731690,1,1,1,1,1.00033144574808,1.07446737803294,1.00038594778735,1.00033144574808,0.851447299789963,0.079986770198629,0.408015015996273,1.3326551826249,0.857336711497641,0.00920303353894796,0.698789121992237,1.01885682135362,0.82493133321243,0.0662390696628853,0.416847474343407,1.2472134313173,0.841752766657219,0.0102499200912126,0.68338287803024,1.0090419818262,1.06705453964906,0.029957376789365,0.792279545830803,1.35338611466092,1.08659798757096,0.0106462939848802,0.923703651384418,1.26055034562533,1.00201072810711,0.00981785656847502,0.838786872606507,1.16789176837709,1.05257330654879,0.010201544973879,0.88601781021309,1.22224804940141
"ind-large","invgamma",2,"binary",82,2,1953872,14737329,1,1,1,1,1.00033144574808,1.07446737803294,1.00038594778735,1.00033144574808,0.883689982787226,0.0975061506293528,0.395379145025681,1.41459816972217,0.890197280844241,0.0100432427119497,0.735978912082554,1.06273212664178,0.798405672530869,0.0843098988909894,0.321691244972108,1.27562784088491,0.825423037809733,0.0107016265564984,0.658770339851938,1.00768505312385,1.03109359407976,0.0266940315389493,0.762454366353538,1.29768417367896,1.05233764179745,0.0101776486532175,0.887658808134833,1.22446266383765,0.999217107257553,0.0101389682502074,0.835740455031786,1.17008065228322,1.06494978234176,0.0107369914267755,0.897556842133414,1.23658064390898
"ind-large","invgamma",2,"binary",82,3,1953872,1318247,1,1,1,1,1.00033144574808,1.07446737803294,1.00038594778735,1.00033144574808,0.794729767012273,0.071923533285162,0.367758847497661,1.24765017327817,0.799808207620865,0.008814273127918,0.652778562758553,0.95776489256049,0.898424036670388,0.0631895748069899,0.488401158214726,1.30947245815417,0.953598254913222,0.0110278210540854,0.779230784296591,1.13631978079775,0.847474124256864,0.0276956728995053,0.571733575665292,1.12702491955636,0.847649109192019,0.00748464428323797,0.709135212396394,0.990707235388214,0.939312175814457,0.00871008275782325,0.790827763216791,1.09831836748923,1.01702723471277,0.00925553461985433,0.865452346581898,1.18185586592058
"ind-large","invgamma",2,"binary",82,4,1953872,1538705,1,1,1,1,1.00033144574808,1.07446737803294,1.00038594778735,1.00033144574808,0.931186127547762,0.0737218655343833,0.490821318342044,1.40126620149295,0.936071201160081,0.00992841099022013,0.776532635881814,1.1078676145396,0.990852431145409,0.057532281984169,0.607477779924006,1.38625309139384,1.0023020635825,0.0118200673223308,0.824675592185634,1.18215132271412,0.904035721039917,0.0269153002679633,0.626176611813372,1.17878690409681,0.927073549509455,0.00802648790620354,0.786589411229876,1.07887509560542,0.922065481156041,0.00851943773530194,0.772251227957811,1.07680962372382,0.976798880185315,0.00885188777602237,0.825306781576345,1.13295755272937
"ind-large","invgamma",2,"binary",82,5,1953872,8595812,1,1,1,1,1.00033144574808,1.07446737803294,1.00038594778735,1.00033144574808,0.927179870571206,0.107717180040985,0.419670847779028,1.49885874853123,0.937935888164053,0.0110709143887763,0.774016945846859,1.11556486647261,0.928566370513394,0.0765593908312659,0.472400040254771,1.38976378921069,0.914261708935326,0.012097586687348,0.742156648896923,1.09957345110628,0.837343761713125,0.0308566392323858,0.554522775015299,1.14275155088242,0.886590494005421,0.00884132215462185,0.735914720482814,1.04608425481453,1.0793305760226,0.0111018986883312,0.910210222169171,1.25394906771681,1.14590123609637,0.0117478453025657,0.975055870458983,1.32589983717327
"ind-large","invgamma",2,"binary",82,6,1953872,15851992,1,1,1,1,1.00033144574808,1.07446737803294,1.00038594778735,1.00033144574808,0.875394305848557,0.0732621217445123,0.445178869814747,1.33060308058176,0.878925662754827,0.00959798947848328,0.728334036295757,1.04343075987855,1.05657041047113,0.0600545507225327,0.664237108048295,1.46577865994334,1.10784831460634,0.012412596556354,0.929490315418597,1.29638458607798,0.903518182190138,0.0324187746096628,0.604190995781421,1.21033728924332,0.914562325296931,0.0082953236974866,0.771105532124043,1.06993358464542,0.893068404527821,0.00875808524168595,0.743184490389601,1.044839104391,0.919717173588018,0.00874926457480964,0.765376345969371,1.07367849303674
"ind-large","invgamma",2,"binary",82,7,1953872,587260,1,1,1,1,1.00033144574808,1.07446737803294,1.00038594778735,1.00033144574808,0.88514090722296,0.0803613464388556,0.445512106646464,1.38521915515719,0.890874436179801,0.0104856661017999,0.730729858790128,1.06412288419466,1.007970175185,0.0708365992747884,0.581585750340047,1.44850638676068,1.03935479295838,0.0137881425731269,0.851684152964978,1.23479863186828,0.998675140348378,0.0266940354000879,0.727740532815922,1.28046812241846,1.01593390554039,0.00949726481452969,0.86039044815527,1.18072842576185,1.0821063116216,0.0105133774028375,0.914357491271245,1.25544001815943,1.1298779008222,0.0109465829094768,0.96332080087344,1.30838243081879
"ind-large","invgamma",2,"binary",82,8,1953872,1822664,1,1,1,1,1.00033144574808,1.07446737803294,1.00038594778735,1.00033144574808,0.847738876385663,0.0846925895510823,0.379986670661553,1.33599025815461,0.853537014194083,0.00890836351833127,0.700027758759894,1.00533412973119,0.833090329218573,0.0618701761129503,0.433331749428673,1.24894742991631,0.813689986748463,0.0094392529640972,0.654446581340522,0.973175739866219,0.84610165182841,0.0319768288164976,0.554069260353174,1.1418775718098,0.87929830223185,0.00756600486177869,0.743067859011855,1.02937485091325,0.931986452822015,0.00807448441327165,0.786773287460182,1.08344987478585,0.983148726765457,0.00832613175808603,0.840422764533428,1.13540974935542
"ind-large","invgamma",2,"binary",82,9,1953872,2146874,1,1,1,1,1.00033144574808,1.07446737803294,1.00038594778735,1.00033144574808,0.870272888076868,0.064305944565173,0.476467689084745,1.3038027385845,0.876360730112907,0.0100862515030922,0.72034272386743,1.04281641449558,0.915115876231407,0.0636165861254943,0.503421597348161,1.33077480025696,1.02979934934872,0.0121857916174531,0.853443623399807,1.21417764834246,0.973127238391449,0.0318374566606222,0.67120135038047,1.27327010617575,0.956693306715034,0.00881899550197798,0.806202615604422,1.11887317040211,0.942602750239871,0.00931183045936019,0.788707085173046,1.09922925032411,1.00789518232666,0.00985794168303474,0.84706031796931,1.17084657804608
"ind-large","invgamma",2,"binary",82,10,1953872,11960405,1,1,1,1,1.00033144574808,1.07446737803294,1.00038594778735,1.00033144574808,1.01485087012724,0.0685773761743858,0.613841095261315,1.46136989184908,1.0222866284041,0.01106635690368,0.855066448882613,1.19974420420074,0.88208967261379,0.0610642838607,0.485154748144906,1.292455556761,0.943025201459354,0.0113990694519253,0.77045942323267,1.11840373717079,1.00388263298757,0.0293294087626298,0.728703486889966,1.2955616896673,1.01506733211299,0.00979191675131761,0.85442150499451,1.17717382939666,1.05661305652949,0.0105752535766527,0.894511409156034,1.22550355029123,1.09332220167001,0.0108536673714109,0.928632438519268,1.26682639353649
