"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"binary",24,1,7749433,16008064,1,1,1,1,1.49058017573832,1.00572789702005,0.209625128837956,1.49058017573832,1.75129720155421,0.0329392163277351,1.46089796412723,2.04695805465244,1.75220390184194,0.0182218596438682,1.53451223155436,1.97921292427463,0.17980700130698,0.0195833673757319,-0.0501749495981476,0.411195405900886,0.179919124025294,0.00585627131663219,0.0510523500862561,0.309024300675572,1.37454279148457,0.0165423154814585,1.17470151953422,1.58704112042864,1.37384727701164,0.0165236871784595,1.17424835768976,1.58704379676698,1.03972127832157,0.0097527424609806,0.884767031399135,1.20650312879429,1.05148340777013,0.00985851546298205,0.89401992202487,1.22314531563207
"high-large","halfcauchy",1,"binary",24,2,7749433,2838078,1,1,1,1,1.49058017573832,1.00572789702005,0.209625128837956,1.49058017573832,1.59784283165892,0.0207874100300052,1.3702006650669,1.84876441444609,1.59916636726428,0.0136841188103174,1.4117735912215,1.79625047370698,0.19813423269903,0.0125903197820065,0.0118269008525944,0.381846048624981,0.19762012450821,0.00583005105936744,0.0727041133229449,0.327175781586697,0.999874495966276,0.0116152613721854,0.825088252809299,1.18217871698058,0.99986870289785,0.0116105560718856,0.825672794591219,1.18184169833322,1.08184542013237,0.00963292248857186,0.92067926537682,1.24309562047887,1.08194338907965,0.00958264143261343,0.921075738612529,1.24230915684936
"high-large","halfcauchy",1,"binary",24,3,7749433,1472944,1,1,1,1,1.49058017573832,1.00572789702005,0.209625128837956,1.49058017573832,1.54956124947507,0.0204865379366207,1.31840003772398,1.78943608345155,1.55037610158027,0.013326745079807,1.36203806380252,1.73953562355598,0.309188670375867,0.0133681191571372,0.120796260749622,0.501499612242061,0.309494171243164,0.00692928855002472,0.179224582120757,0.450714378469904,0.997252183245405,0.0110342706802182,0.828895083477275,1.17472571752363,0.997094586688275,0.0110315628812966,0.828056966787553,1.17450555790291,1.1561289607815,0.0105654126628085,0.991406790567094,1.32697066721274,1.15879414055528,0.0105176543718173,0.992698626647567,1.32777303014443
"high-large","halfcauchy",1,"binary",24,4,7749433,509220,1,1,1,1,1.49058017573832,1.00572789702005,0.209625128837956,1.49058017573832,1.46846950220572,0.0181973978271532,1.25834844632782,1.6998017899343,1.46883301213957,0.011243321815473,1.30342879596014,1.6492203625896,0.203068121685439,0.0119548590588087,0.023324186854722,0.38324108978653,0.202838364506526,0.00555291554535649,0.0814410566751676,0.325536989334306,1.01827866910719,0.0108770810036445,0.852486942217731,1.19182387470181,1.01741915796732,0.0108606171583096,0.852256598398024,1.19040197631832,0.937179556652373,0.00775074670768241,0.792508371776201,1.0880506202766,0.951715100746919,0.0078935170349307,0.803960232262835,1.10385741836392
"high-large","halfcauchy",1,"binary",24,5,7749433,2184674,1,1,1,1,1.49058017573832,1.00572789702005,0.209625128837956,1.49058017573832,1.68294446920826,0.0229705834610878,1.4408651088889,1.93694759701342,1.68427115433001,0.0159225979739763,1.47925471939639,1.89517364608692,0.242944474843795,0.0127842518042901,0.0593300173644887,0.426328308592449,0.243213203252542,0.00626639858278578,0.113914792251525,0.376079879910884,1.20872030674318,0.0136803184075558,1.0219870024433,1.40107699917682,1.20834330150226,0.0136688652778755,1.02132317066247,1.40101665529367,1.12301629082918,0.0101840855055923,0.958933073587319,1.29146296664755,1.12939198050795,0.0102108916245571,0.96474827777524,1.29862279353046
"high-large","halfcauchy",1,"binary",24,6,7749433,6040601,1,1,1,1,1.49058017573832,1.00572789702005,0.209625128837956,1.49058017573832,1.5596822108052,0.0245905127373517,1.30805592870817,1.81927292475861,1.56235666235644,0.0134575862800178,1.36980088068795,1.75424383400373,0.0948985188786621,0.0170130660779095,-0.116819265894078,0.314861810209703,0.0941113686075145,0.00531659855340005,-0.0257868985460482,0.213616352146896,1.06639322043957,0.0117335235003527,0.899229299239809,1.24692302583155,1.06553513215975,0.0117185989727628,0.897252262741055,1.24577993464394,1.02060706279496,0.00812342469277454,0.875071649462256,1.16944088609103,1.03511854432193,0.00822425375625967,0.887968689872448,1.18640599090055
"high-large","halfcauchy",1,"binary",24,7,7749433,14765746,1,1,1,1,1.49058017573832,1.00572789702005,0.209625128837956,1.49058017573832,1.43419921305205,0.0194426990863458,1.20747542360549,1.67468059211137,1.4359233646063,0.0111670922756533,1.2559172025567,1.60783545615021,0.261631475404048,0.0143769618937177,0.0662130599553247,0.463604684541528,0.261634890158591,0.00601078319802726,0.132880121318024,0.390447616798673,0.981261678961576,0.0100049940784753,0.819829730560823,1.14656897832301,0.981335196608086,0.01000181180955,0.820194002193956,1.14652680243454,1.00672042616803,0.00838200872973215,0.862109589920615,1.16227592604556,1.00547713920756,0.00826199405478002,0.860388564785081,1.16157019986544
"high-large","halfcauchy",1,"binary",24,8,7749433,6848470,1,1,1,1,1.49058017573832,1.00572789702005,0.209625128837956,1.49058017573832,1.4349950341241,0.0140067002547904,1.24654963023374,1.63503647739979,1.43566648276101,0.0106851445776415,1.27077969368605,1.60935531796475,0.278462087532365,0.00809253879201408,0.130975672588928,0.424001647242467,0.278094993319263,0.00525477009753297,0.156845698102445,0.398021855325113,0.993781674360206,0.00988232774837969,0.828174695322008,1.15756873815708,0.993647968819389,0.00987825158787111,0.827686295202645,1.15801732106422,0.909909389851166,0.00718430973231019,0.774023649664366,1.0526036964484,0.912170538885868,0.00719582025510798,0.775354504167909,1.05304666139473
"high-large","halfcauchy",1,"binary",24,9,7749433,9333355,1,1,1,1,1.49058017573832,1.00572789702005,0.209625128837956,1.49058017573832,1.4583938238808,0.0166776389983669,1.25196274873452,1.67341897540749,1.45992680518682,0.0106841533765127,1.28827505296532,1.63173866564469,0.145465458941368,0.0109119107425299,-0.0274140382069003,0.32022223543663,0.144714172452327,0.00505720843142999,0.0329245897204687,0.263593027051804,0.933953432646086,0.0094329188501646,0.778983350551311,1.09316775101689,0.934220768719692,0.00943591070660877,0.778971522411574,1.09359020437182,0.947118815063993,0.00805533580818725,0.804434074160132,1.09990579930391,0.942597785485991,0.00787416806275769,0.802028552307196,1.0934692061587
"high-large","halfcauchy",1,"binary",24,10,7749433,11507490,1,1,1,1,1.49058017573832,1.00572789702005,0.209625128837956,1.49058017573832,1.50073046992526,0.0177313939965593,1.28676667991979,1.71979994121166,1.50170417876141,0.0117115382714575,1.32598930550208,1.6846785198218,0.266895824940271,0.0121698060972996,0.0884334224074372,0.446400036415398,0.266527301174413,0.00618834679768669,0.135051917037451,0.399474232129833,0.956158602038136,0.0104322847550135,0.786639719348635,1.11815770703105,0.955951941232288,0.0104296508498856,0.786525968374378,1.11805087346143,1.06648673633306,0.00885686193574805,0.913964157488434,1.21897912791765,1.06998166166524,0.0088189992709214,0.916186852848157,1.22173771298268
