"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"continuous",10,1,5763298,4322102,1,1,1,1,1.89856253712715,1.00497497906374,0.697286271277096,1.89856253712715,1.95864067849551,0.0134244676908204,1.77069225978195,2.14287699856331,1.95439554238611,0.00150228812176065,1.89152882763309,2.01766549071118,0.716902967976493,0.0129840450616522,0.525682355344373,0.895386833736511,0.716972750403838,0.00138559924386885,0.658716908625405,0.777803147454676,0.963843976152431,0.00106277032631371,0.908587802341182,1.01661538131802,0.964079988505044,0.00106247889220683,0.908830506985273,1.01680822055988,1.02925568634176,0.00136401567424343,0.968881446392771,1.09067028722355,1.04423421523084,0.00131795548719723,0.985485821000148,1.10402876009914
"high-large","halfcauchy",1,"continuous",10,2,5763298,7034827,1,1,1,1,1.89856253712715,1.00497497906374,0.697286271277096,1.89856253712715,1.81773005308695,0.00994487936751685,1.65930933406062,1.98371370891529,1.81288471766739,0.00153987289775652,1.7495391544221,1.87706541693825,0.749913707220397,0.00946472796849935,0.582730418516727,0.903736268798178,0.750544045246041,0.00142942436207327,0.691148786968644,0.811872636504491,0.98816117789101,0.00109796205856306,0.931953980521234,1.0417661427927,0.988143535550221,0.00109765777623434,0.9319570504395,1.04167716127034,0.997517970991891,0.00140564183271338,0.93626178169782,1.05996965280258,0.99639829946518,0.00136135623564663,0.936898619909766,1.05714614288489
"high-large","halfcauchy",1,"continuous",10,3,5763298,12615128,1,1,1,1,1.89856253712715,1.00497497906374,0.697286271277096,1.89856253712715,1.89380912236719,0.0114718267944348,1.72256494504523,2.06805494728684,1.88879839044593,0.00142307320606512,1.82673537914607,1.95060174713093,0.651920540566191,0.010849395288041,0.476132912410311,0.818009255635101,0.651979046524758,0.00131437394339036,0.59510606470747,0.710758400982964,0.939722298176981,0.00101126804312235,0.885830426476757,0.991101429511118,0.939756090816001,0.00101098079380404,0.885904972812062,0.991071949976015,1.05391065299285,0.0012971234568116,0.994950024097812,1.11362622697757,1.05605530353419,0.0012543145454591,0.998859016865222,1.11425017814369
"high-large","halfcauchy",1,"continuous",10,4,5763298,6545457,1,1,1,1,1.89856253712715,1.00497497906374,0.697286271277096,1.89856253712715,1.92836303546652,0.0118046845135435,1.75656513654396,2.10483018487139,1.92377237076692,0.00141670375697279,1.86189225911167,1.9854140112714,0.729371692180468,0.0109734579616407,0.549248188199457,0.896013719117824,0.729540339104988,0.00131079992594491,0.673081124938228,0.788074796766158,1.01648116431802,0.0010063508291516,0.962744120487825,1.06782670524766,1.01664227805917,0.00100605829731847,0.962930386184499,1.06791737039962,1.02547147723584,0.00129088414035672,0.966629767356278,1.08497095242882,1.03569656418333,0.00124769609355493,0.978684735325987,1.09379498984232
"high-large","halfcauchy",1,"continuous",10,5,5763298,8364444,1,1,1,1,1.89856253712715,1.00497497906374,0.697286271277096,1.89856253712715,1.87798915485695,0.0127582857547485,1.70096454593385,2.05963360320551,1.87306277350474,0.00144960956390368,1.81135484679201,1.93509296311937,0.575050073910003,0.0118619154881301,0.392339348618922,0.752180697840581,0.57502681355555,0.00134276054707615,0.518006655649701,0.634229696669543,0.927833124249809,0.00103102106659729,0.873418803010575,0.979909476423003,0.927892585888951,0.00103072970927228,0.873511577299338,0.979888313401192,1.02078048709034,0.00132358504501271,0.961160789125631,1.08112734320247,1.02455422126071,0.00127929594124972,0.966728376697331,1.08347919798829
"high-large","halfcauchy",1,"continuous",10,6,5763298,9949599,1,1,1,1,1.89856253712715,1.00497497906374,0.697286271277096,1.89856253712715,1.90960147535477,0.010492469262885,1.74488175099332,2.07778448734936,1.90552963708142,0.00152257171616703,1.84188440827799,1.9693302136222,0.678268645000112,0.00977230451484504,0.509634863857088,0.834844741290792,0.677775326011408,0.00140566670377699,0.618928160146426,0.738433384452097,0.938987025558515,0.00108195534870545,0.883084819545879,0.992215705089514,0.939222480480336,0.00108163287450077,0.883320938787291,0.992382589333959,0.965866901391731,0.00138787361191706,0.904973903576503,1.02818770280516,0.980810052923928,0.00134139904342444,0.921741940741706,1.04107801194136
"high-large","halfcauchy",1,"continuous",10,7,5763298,565993,1,1,1,1,1.89856253712715,1.00497497906374,0.697286271277096,1.89856253712715,1.85545640234418,0.00790706056212665,1.70964828902313,1.99857196115121,1.85135906704339,0.00149419972115157,1.78946527581741,1.91482759172383,0.623081745343914,0.00754792585352389,0.477592096778679,0.76224769595285,0.62283365762087,0.00138272686680313,0.564188268826049,0.682909208688697,1.03406453655823,0.00106715607980006,0.978610436918521,1.08681736730825,1.03406104776545,0.00106685999795111,0.97862539394298,1.08683600420031,0.978555543577347,0.00136465070487514,0.918365010788251,1.03985930683628,0.978334127270594,0.00132358045103436,0.919524724972674,1.0381703502872
"high-large","halfcauchy",1,"continuous",10,8,5763298,2885584,1,1,1,1,1.89856253712715,1.00497497906374,0.697286271277096,1.89856253712715,1.84702115804491,0.00866584184403157,1.69762396721758,1.99424399206702,1.84304941411455,0.00152233577162424,1.77972813538116,1.90718442400309,0.745853374552631,0.00809647221547303,0.593159957731848,0.89100759520983,0.745460685567824,0.00141237125562316,0.686100632366437,0.805776919452343,0.973568322140609,0.00108502091233705,0.917657660479739,1.02673724692063,0.973618647482685,0.00108471989434018,0.917725366969679,1.02675901925105,1.01607844281283,0.00138796892444949,0.955787897036846,1.07776243992745,1.01927234169898,0.00134525381261501,0.960022149077646,1.07954662140527
"high-large","halfcauchy",1,"continuous",10,9,5763298,12778136,1,1,1,1,1.89856253712715,1.00497497906374,0.697286271277096,1.89856253712715,1.90406627743881,0.00946137590240927,1.74943830783207,2.06293884778703,1.90033242589603,0.00144741346475213,1.83870279755951,1.96260058935148,0.744542974269691,0.00900452191527188,0.586960233564866,0.897095782640328,0.744208107446359,0.00133511310420601,0.68698707830203,0.803774225711913,1.01590822778343,0.00102893982386796,0.961460906804322,1.06780854578237,1.01605176016304,0.00102863942860049,0.961611625871263,1.0679630580845,0.981128442200119,0.0013179308458358,0.922418745221258,1.04182162256472,0.9902377276706,0.00127550507699688,0.932555856579783,1.0491281182065
"high-large","halfcauchy",1,"continuous",10,10,5763298,15095660,1,1,1,1,1.89856253712715,1.00497497906374,0.697286271277096,1.89856253712715,1.97232859804039,0.0077234504030347,1.83195185716732,2.11087366563162,1.96800909618126,0.00132628642738482,1.90926847529509,2.02794176633934,0.65752531261561,0.00738948277206061,0.513421291799383,0.797848096863751,0.656863316270459,0.00122383360280962,0.601458823615513,0.714135791474903,1.01818900649732,0.000945421680976109,0.965998418582947,1.06800455087095,1.01824948337827,0.000945157990407945,0.966080895060724,1.06799798194585,0.954051067006945,0.00121049021319608,0.897212987524352,1.01188046970923,0.95788923352026,0.00117249343842979,0.902603141108881,1.01428213138292
