"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"continuous",22,1,9154280,11791462,1,1,1,1,1,1,1,1,0.968084061994783,0.0178825869794705,0.749710857563194,1.19192662082879,0.963029185976723,0.00164088763891493,0.89684699198726,1.03048853092161,1.00679651517878,0.00901907166024243,0.85257581932218,1.16006754892098,1.00906087910383,0.00137577642351923,0.948456062474079,1.070019310317,0.986023728972326,0.0225506344942994,0.741217089226893,1.23598495807139,0.986763593772143,0.00377006353843035,0.884928059692288,1.08395743606292,0.968489457890065,0.00163722520752566,0.899736114578437,1.03222260371522,0.969158564858384,0.00152636556220438,0.903630569679512,1.03260698332615
"none","invgamma",2,"continuous",22,2,9154280,10513213,1,1,1,1,1,1,1,1,0.970276178638757,0.0179236517455317,0.751414692134124,1.19252168286304,0.965216458926444,0.00169868747740826,0.897483197798796,1.03391425528385,0.977544667663457,0.0086300272329589,0.826868654402621,1.12661293823609,0.97987591753164,0.00142188684170476,0.91789463842964,1.04157598115529,0.966267968157162,0.0232217956685731,0.716847311791677,1.22341053571086,0.965394041136824,0.00393162169101475,0.859737128717256,1.06722148628677,0.971810015507283,0.00169038106806018,0.901508922291238,1.03653629066937,0.979766798753205,0.00158636641318307,0.911714717190642,1.04417684680916
"none","invgamma",2,"continuous",22,3,9154280,7978208,1,1,1,1,1,1,1,1,0.986455895400339,0.0176348017301399,0.771078211469197,1.20374730729259,0.981702522329182,0.00176515860240378,0.912117450905973,1.05043735729178,0.995182216388172,0.00891920116233447,0.840345192899534,1.14501432644783,0.997374318070977,0.00144153343511039,0.935506228973379,1.06040049281172,0.971133413617488,0.0229052800681496,0.722292060650971,1.22625239546793,0.971096544691854,0.00404806418736773,0.865075911678239,1.0741266526692,1.0646622106477,0.00174608660996478,0.99385022699474,1.1308929250783,1.06451228818252,0.00162814316646714,0.996109758938476,1.13020070766594
"none","invgamma",2,"continuous",22,4,9154280,11257442,1,1,1,1,1,1,1,1,0.970629649784691,0.0179426223413687,0.75200473087059,1.19319949158375,0.965530498918993,0.0017334372981042,0.897351490932851,1.03367467972171,1.03195052326384,0.00908996093254388,0.877392211823085,1.18323352733891,1.03381704116442,0.00144966232827934,0.970992667612155,1.09569101240078,0.932027932404262,0.0229704658100619,0.68612114119138,1.18826292577208,0.931360276308011,0.00396826753728744,0.828148223223207,1.0318088961795,1.01677098556073,0.00170079201028032,0.946881451846043,1.08168674068914,1.01095467144547,0.00158350385028189,0.943505024396657,1.07410100718989
"none","invgamma",2,"continuous",22,5,9154280,5592465,1,1,1,1,1,1,1,1,1.05030419631595,0.0176204599267956,0.834340834695769,1.27143063459905,1.0456157535757,0.00159639134948563,0.979544981182234,1.11238072941451,1.0013496835659,0.00845527094723791,0.84939386563141,1.15139121186924,1.00291870586833,0.00134399174037726,0.942788681910424,1.06318726780841,0.937625613293575,0.0224452997546766,0.690971077931259,1.1918571967046,0.938118165998866,0.00373070070372086,0.839254957035866,1.03807287773173,0.963582637823225,0.00158945680778269,0.895821820758178,1.02671834466089,0.957873362321469,0.00148453077742448,0.892289755162105,1.02104482904318
"none","invgamma",2,"continuous",22,6,9154280,14617152,1,1,1,1,1,1,1,1,0.999672258085134,0.0176522377398829,0.781223154284116,1.22081085822274,0.994983093494342,0.00178859023155487,0.924924874197725,1.06388852642516,1.02044861692198,0.00869373056219797,0.868274185616987,1.17197982635016,1.02293942333148,0.00148055165939886,0.959625568972376,1.08584084747668,1.00241379972612,0.0233456825878393,0.75102599169671,1.26315600096771,1.00509667793573,0.0041337286589529,0.900147097225649,1.10842407705042,1.02719989476503,0.00177204688842884,0.955445541589989,1.09308753192861,1.03987136068461,0.00166481181652466,0.970778225863652,1.10724182230894
"none","invgamma",2,"continuous",22,7,9154280,10761110,1,1,1,1,1,1,1,1,1.05029825513687,0.0175955039809375,0.832280401097045,1.2712729615056,1.04516196257573,0.00172625388892079,0.97714750373993,1.11289943269904,0.964277499428208,0.00886784344478002,0.808609774772172,1.11632152596571,0.966506679176095,0.00146668411410563,0.904526128398931,1.0289646649184,1.02063371415881,0.0222119299095118,0.773610972534922,1.26985018458706,1.02113699353452,0.00397170816337571,0.916923975681231,1.12178179193573,1.01480716341464,0.00172012870562555,0.944628553325245,1.08080401281488,1.01598478572373,0.00159285440016381,0.947685540221398,1.08036566116794
"none","invgamma",2,"continuous",22,8,9154280,16447737,1,1,1,1,1,1,1,1,1.01687196332624,0.0175265730071377,0.801340125762359,1.23818635878151,1.01186502845921,0.0015626582380895,0.946991925473847,1.07717504239623,0.955885501653797,0.00845655253363923,0.807206453286584,1.10221440592522,0.957871821472362,0.00128355487246531,0.898143748037019,1.01703004727042,1.05912850055331,0.0220298232679822,0.819685482163989,1.3052019159375,1.06124548176799,0.00360106680371211,0.964257844126182,1.1574915474821,0.968668624336715,0.00153418344715058,0.901790776945178,1.03067495588604,0.964873697545844,0.00142739568105753,0.901568325754533,1.02613673358453
"none","invgamma",2,"continuous",22,9,9154280,2968493,1,1,1,1,1,1,1,1,1.03858758107744,0.0187524397899255,0.816899882315315,1.26867801732482,1.03266979655792,0.00153673218439758,0.968039004693433,1.0970420451272,1.04499754175215,0.00909056585046993,0.888613228566866,1.20027760887783,1.04763810249417,0.00126490222839809,0.989700888306864,1.10618499442575,0.998463498980927,0.022903914700276,0.75159414600469,1.2522650710332,0.99537582897813,0.00348702654828718,0.898375779515763,1.09146969731825,1.01974378617187,0.00151069744793958,0.95318348582754,1.08093073750432,1.00927637278339,0.00139956480898159,0.946637952580722,1.06964015693393
"none","invgamma",2,"continuous",22,10,9154280,10544257,1,1,1,1,1,1,1,1,1.01863264307227,0.0176009134018142,0.802427965090159,1.23727377940166,1.01405246661085,0.00151744699719989,0.949196303880197,1.07918427964392,1.03161211173061,0.00851783054480988,0.881523942151005,1.18483463486733,1.03275569052442,0.0012714193489451,0.973898825016638,1.09144615141584,0.955306308949038,0.022538604359011,0.711118265768069,1.20900258779748,0.956193056909866,0.00354399101412124,0.856806525596818,1.05304888917052,0.956788539581882,0.00151308173349677,0.890700479080697,1.01863272565241,0.956193532816582,0.0014159141296284,0.892415823591569,1.01706796876998
