"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"binary",77,1,1190380,910476,1,1,1,1,0.455204935300297,1.01019375960203,0.540151105204362,0.455204935300297,0.330141434441402,0.0133558137401199,0.139156549622606,0.519139952171599,0.333447676282811,0.00476272188167998,0.218675857674896,0.449088128024979,0.517321461220806,0.0139989407691784,0.321785996605483,0.719531017137591,0.519267162205507,0.00517040188305649,0.400641459430943,0.638342727568261,1.07015035930363,0.00868415099127994,0.922192005690704,1.22436961332589,1.07024342435303,0.00868534910553482,0.922337944765645,1.22423252305061,1.02963815509304,0.00786106651714234,0.885117142254808,1.17674238751755,1.03626293126176,0.00789219723678887,0.89098251288719,1.18448839264238
"high-large","invgamma",1,"binary",77,2,1190380,11993145,1,1,1,1,0.455204935300297,1.01019375960203,0.540151105204362,0.455204935300297,0.486100478080753,0.0133396517816797,0.294422131872059,0.677527108410858,0.489369038317101,0.00476870599820289,0.378386773370235,0.603243733878231,0.515290353546054,0.0133871508113106,0.323845186021276,0.707942806433234,0.517746686458586,0.00491265027591071,0.400941183589887,0.635668406045369,0.978202340405323,0.00791607923603506,0.838849704627004,1.12865404340442,0.97820568602219,0.00791565503929869,0.838895841625734,1.12860160523709,0.972061418915654,0.00765702145676507,0.828948824092154,1.11515142182056,0.972299574517961,0.00761930249044043,0.828961578245008,1.11617824398441
"high-large","invgamma",1,"binary",77,3,1190380,11220050,1,1,1,1,0.455204935300297,1.01019375960203,0.540151105204362,0.455204935300297,0.426191862446514,0.0160481764255164,0.221479869324716,0.643510251426284,0.429527713984347,0.00488710516062096,0.313746398466246,0.549174471642921,0.523969723994409,0.0164897904553669,0.319700080871687,0.740127727753936,0.527567324710519,0.00525526875623515,0.408556336783873,0.648933232471566,0.960745707487713,0.00779989318147133,0.818493305372551,1.10699527382828,0.960826069715747,0.00780109952029265,0.818567980118917,1.10730186869147,1.04877205012133,0.00815408789290623,0.898190623182417,1.19747536276069,1.05449258405565,0.00817203220488803,0.903289359803985,1.20941661937652
"high-large","invgamma",1,"binary",77,4,1190380,9996013,1,1,1,1,0.455204935300297,1.01019375960203,0.540151105204362,0.455204935300297,0.620176695604426,0.0143471378453396,0.424354663019103,0.825731004810535,0.623666705158854,0.00537676046752338,0.498322895748349,0.744425459681127,0.480635868535042,0.0141757766745034,0.289570409524577,0.683583694258538,0.482676669162738,0.00527703974809109,0.364502738203101,0.601608597148971,1.11676818188413,0.0100572465527315,0.956441765306796,1.28668453185257,1.11683487643945,0.0100584276472004,0.956464674959409,1.28685779925568,0.962531237363637,0.00827343236194316,0.816588270875287,1.11601192574163,0.967278846734929,0.00833080777382942,0.81981853156864,1.12053159225
"high-large","invgamma",1,"binary",77,5,1190380,3999088,1,1,1,1,0.455204935300297,1.01019375960203,0.540151105204362,0.455204935300297,0.547953402931161,0.0190979735060325,0.320868332864924,0.779069668240566,0.551192782317068,0.00588390320026835,0.425405695535378,0.681522569038495,0.447371350987172,0.0183085913619104,0.223547114564131,0.6704976518228,0.450444254135326,0.00543851605374755,0.329295618653761,0.575848980310777,1.11024165560573,0.0101728418338484,0.950078867945133,1.28307946006459,1.11040646355151,0.010174160973921,0.950163734991524,1.28331599719038,1.18004608148295,0.0106252532731262,1.01027796964448,1.35223438721364,1.19177782996139,0.0107410463401404,1.02031569627001,1.36441135837223
"high-large","invgamma",1,"binary",77,6,1190380,12593249,1,1,1,1,0.455204935300297,1.01019375960203,0.540151105204362,0.455204935300297,0.437768391572301,0.0137757835662234,0.24820578782313,0.635316973169725,0.441233956220379,0.00452552240021153,0.331947012126853,0.554083439097615,0.445078081599505,0.0137069875678615,0.250760934486031,0.639247418601031,0.447375427995408,0.00473346798459303,0.335233271003992,0.565855008351108,0.896482844144063,0.00688304010760663,0.757662005734287,1.0356835744753,0.896475223718606,0.00688290552318204,0.757702062013634,1.03573455719881,0.972487253892086,0.00724278629100795,0.831194440036543,1.1133677312609,0.971944798767533,0.00720805010985859,0.831684923033798,1.11186811079294
"high-large","invgamma",1,"binary",77,7,1190380,2954106,1,1,1,1,0.455204935300297,1.01019375960203,0.540151105204362,0.455204935300297,0.497130363529864,0.016728931273934,0.288737444318888,0.717127506187705,0.50034083833339,0.00508687207818031,0.381538398237721,0.618063558605656,0.576447213188048,0.0177340327626095,0.361516333742449,0.801435298070972,0.580423653405677,0.00616018966452159,0.454193638156372,0.709155368646147,1.0357776767165,0.00881129495261491,0.887107558925155,1.19306770473122,1.0359351083897,0.00881340887929154,0.887231624568138,1.19311426634541,1.01991294474338,0.00841215529566465,0.873824425050327,1.17278535583709,1.03111961796439,0.00845370244606016,0.882643661604961,1.1874782018776
"high-large","invgamma",1,"binary",77,8,1190380,10893202,1,1,1,1,0.455204935300297,1.01019375960203,0.540151105204362,0.455204935300297,0.509818866592582,0.0133067526288113,0.323428947897252,0.700658458177197,0.51260046230158,0.00562609727001465,0.393832897212971,0.640139900377998,0.644188764500839,0.0140057986817987,0.447831065490705,0.843616012048304,0.647056591277505,0.00627958354365049,0.519313258505764,0.778267936183294,1.08062246904471,0.00987578499283746,0.919348572064481,1.24660269561882,1.08081540821967,0.00987802140862334,0.919269964223028,1.24671393346491,1.20902073758966,0.0105452368424493,1.04839286519628,1.38490583477179,1.2227549896705,0.0106638859441669,1.06218247351352,1.40163307931856
"high-large","invgamma",1,"binary",77,9,1190380,12929167,1,1,1,1,0.455204935300297,1.01019375960203,0.540151105204362,0.455204935300297,0.565089507419008,0.0181340102688994,0.345361212284714,0.785564231067347,0.568167470668208,0.00536278374066386,0.449153842488507,0.689401054591557,0.485043679282615,0.0176687685658344,0.268623510816951,0.708328308875613,0.488359110392798,0.00525381313018409,0.371515879677282,0.610603059939193,1.01440474743323,0.00834296815594854,0.865260671990813,1.1697977250517,1.01461076997094,0.00834515425605203,0.865171052273847,1.16995894470615,0.97308567728709,0.00803638902688223,0.829773307138984,1.11572322435306,0.987751260199233,0.00810508358997816,0.844984323498501,1.13537930501969
"high-large","invgamma",1,"binary",77,10,1190380,9415967,1,1,1,1,0.455204935300297,1.01019375960203,0.540151105204362,0.455204935300297,0.491820455484442,0.0126419520767937,0.310956985814825,0.680792064501021,0.494802086488173,0.00488982333557356,0.381715321952129,0.610742366675847,0.467248665245287,0.0128693736868572,0.279709993495396,0.652477415431563,0.468560735399266,0.00495987818597591,0.351209491161104,0.586755841356241,0.955774543684718,0.00775982896900319,0.8126060361189,1.1072506748841,0.955855291638092,0.00776092023173021,0.812646534921464,1.10713078363121,0.969477873048629,0.00730369306338155,0.834116380012233,1.10943246537053,0.975225864595169,0.00733940183981235,0.837778020597254,1.11882964743835
