"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"continuous",30,1,11415971,8690297,1,1,1,1,1.04694913138621,0.991207031049983,0.94050887767892,1.04694913138621,1.09387849890268,0.0347417054772638,0.789991547644775,1.40454393150539,1.09018261279935,0.00177194908551583,1.02223770285285,1.15924313279671,1.01371539838219,0.0315431755806937,0.723372690732664,1.30896610422782,1.03837566837459,0.00230771581254051,0.960260776063437,1.11778137614644,1.05057905925308,0.0265006662562483,0.780048034996352,1.31877667314854,1.05156700456665,0.00241488427434297,0.972218121587878,1.13325199329468,1.07506523887819,0.0015959411463336,1.00683262869277,1.1390547814177,1.05549592979177,0.00149241874731988,0.99213784907649,1.11709532124639
"low-small","invgamma",2,"continuous",30,2,11415971,4918479,1,1,1,1,1.04694913138621,0.991207031049983,0.94050887767892,1.04694913138621,1.10138073353101,0.0316634072646018,0.811088081587309,1.39493934593955,1.09730891553576,0.0016215424423086,1.03275251776783,1.16442875356726,0.96839614071885,0.0246105235011837,0.713979319573387,1.23251997324462,0.980008302797065,0.00216154562893944,0.904346547957177,1.05765592228599,0.980643047917238,0.0257635457819051,0.71875119524228,1.24437855628835,0.978867137358762,0.00215574615263002,0.90289039004071,1.0568488405419,1.03266956560868,0.00146426279054094,0.967276788741661,1.09423493830546,1.01989122145284,0.00137892209242378,0.958217874942688,1.07992361860604
"low-small","invgamma",2,"continuous",30,3,11415971,11236091,1,1,1,1,1.04694913138621,0.991207031049983,0.94050887767892,1.04694913138621,1.05701532597638,0.0268082993473074,0.791825899369224,1.32700085202115,1.05353685940987,0.00156820876598125,0.990774594600813,1.1203670653145,1.01138922570632,0.0212239002557512,0.772700700445039,1.25365120644807,1.03233208818756,0.00212448199997646,0.958495396002327,1.11018026814305,1.04015724911463,0.0238494372218164,0.788272355952491,1.29674535128533,1.04167552165953,0.00210868323680744,0.968163029070362,1.11977905107835,1.0115104390367,0.00143855481239318,0.947207523923829,1.07242525140808,1.00687305903964,0.00134860048781737,0.946585252195031,1.06572361021366
"low-small","invgamma",2,"continuous",30,4,11415971,8580706,1,1,1,1,1.04694913138621,0.991207031049983,0.94050887767892,1.04694913138621,0.989125523807096,0.0324677128907045,0.693590464014173,1.28686989937968,0.98502121442264,0.0015667719493135,0.921547363196395,1.05127154260711,0.928550536018734,0.0255541129811595,0.666151515667641,1.19348245852655,0.943244622261778,0.00210153812738907,0.869251705698047,1.01890966237501,1.09632067958152,0.0265318398697003,0.828817545199258,1.36462539068868,1.09679763427652,0.00208131258226204,1.02255206343794,1.1744009204312,1.01509708536884,0.00142111366300494,0.9510117677548,1.07583838520693,1.00553874632369,0.00133403607272194,0.944971242110067,1.06428115698975
"low-small","invgamma",2,"continuous",30,5,11415971,14432344,1,1,1,1,1.04694913138621,0.991207031049983,0.94050887767892,1.04694913138621,1.0508377180467,0.0338260501217127,0.751938526260709,1.35355406443728,1.04477701281322,0.00171210040730788,0.978484028041337,1.11351782203325,0.969735325551365,0.026969444802969,0.703666935343645,1.24482868255373,0.975537416554129,0.00225019914040652,0.897548922059671,1.05320177592114,1.01107743945061,0.0251671249025783,0.751411276272839,1.27337497299811,1.01483487691403,0.00231593069238821,0.937500326671134,1.09480977712932,1.07995104499847,0.00153843762355624,1.01319146347421,1.14287717523555,1.07559889418621,0.00144617683724001,1.01278139911271,1.13675425740538
"low-small","invgamma",2,"continuous",30,6,11415971,2971165,1,1,1,1,1.04694913138621,0.991207031049983,0.94050887767892,1.04694913138621,1.03594979195771,0.0362489048461857,0.726700454792266,1.34899111217097,1.02977247120516,0.00157196271516646,0.966020626715744,1.09436731876672,0.986745125828405,0.0329504778526326,0.689863000181784,1.29037337932945,1.00529177129628,0.00208328954191093,0.931166992580983,1.08105890722161,0.956946381144854,0.0257126747955787,0.695039595870325,1.21917307058535,0.962885209390891,0.00216381245410083,0.888154104764915,1.04198261450397,1.00451139007665,0.00142527305351187,0.940559125720947,1.06505110922461,0.998371364646826,0.00132391899007396,0.938846006957894,1.0566045762833
"low-small","invgamma",2,"continuous",30,7,11415971,13582419,1,1,1,1,1.04694913138621,0.991207031049983,0.94050887767892,1.04694913138621,1.02745500900812,0.0342221196271169,0.724177273895151,1.3330031522818,1.02193260177676,0.00142445495032579,0.96159764527556,1.08448179243331,0.97249892636524,0.0258914277274469,0.710955030293232,1.24250306012636,0.983076399505858,0.00193327167250474,0.911129710029837,1.05644595534918,0.959696709823592,0.0274245459353677,0.687479392330909,1.23375170264873,0.963265721690375,0.00188899987596876,0.892846289514975,1.03738774398754,0.983829712106647,0.00130489851430528,0.922131646479036,1.042004855324,0.975899537224335,0.00122356866769822,0.918432717336713,1.03173506307694
"low-small","invgamma",2,"continuous",30,8,11415971,7464009,1,1,1,1,1.04694913138621,0.991207031049983,0.94050887767892,1.04694913138621,1.02892697811871,0.0288303097642781,0.754099500017716,1.31073216334385,1.02741485934557,0.00163030330307067,0.961803493337555,1.09582919793416,0.941433348942384,0.025504439381695,0.678298407107466,1.20619455292521,0.978819752636323,0.00214368293706669,0.904049074422424,1.05697115871209,0.941104953098613,0.0258323038492815,0.678776617130773,1.2067273945873,0.935456423742306,0.00217773292851059,0.859590179247307,1.01492203373895,0.996092653233492,0.00146692418377746,0.931047029647338,1.05767156991422,0.996490813429669,0.00136420075744753,0.935701182006991,1.0552116979652
"low-small","invgamma",2,"continuous",30,9,11415971,7549614,1,1,1,1,1.04694913138621,0.991207031049983,0.94050887767892,1.04694913138621,1.07403653493764,0.0325930007005214,0.778416011253833,1.37202897995023,1.06975639395579,0.00149559105609825,1.00764828562701,1.13453528689783,0.907953335276922,0.0234504171568149,0.656844569804466,1.1638722756803,0.91965063797448,0.00208088057834029,0.846808594071522,0.996014979164693,1.08394059991384,0.0280189098508772,0.811277633372781,1.36170680787858,1.08543838985979,0.00201339368807814,1.01361962457815,1.16148549949997,0.945219892976286,0.00140058460165275,0.881626695188315,1.00544407390415,0.937559257687781,0.00132028732884741,0.878247525264339,0.995531786929753
"low-small","invgamma",2,"continuous",30,10,11415971,13427788,1,1,1,1,1.04694913138621,0.991207031049983,0.94050887767892,1.04694913138621,1.0739047013701,0.0338894327744766,0.774379773740687,1.3782544751108,1.06885524472119,0.00160280917880345,1.00430156556425,1.13579796045815,0.917613713268237,0.0269204740001183,0.647048099679311,1.19196919486624,0.931424376477917,0.00214257154180438,0.855903974674556,1.00729208634533,0.999469671422083,0.0271188283739772,0.730997328720974,1.26949288148192,1.00239126567947,0.00215514727957405,0.9258898806657,1.08007896740876,0.96738602563818,0.00145731999841274,0.902347774485874,1.02821540943644,0.959923433973679,0.00137140601389956,0.898745600480518,1.01993481269233
