"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"binary",74,1,13272596,13261922,1,1,1,1,0.999500753773291,0.975569081537106,1.00112452046922,0.999500753773291,0.786359938680213,0.0884091640871347,0.318329999144162,1.29684580918472,0.782055962811484,0.00981034004881604,0.628378517583759,0.945064715062121,0.848598273587561,0.0562137051841753,0.463238361526416,1.24589079464208,0.887103343252863,0.0180394247075394,0.682133367167401,1.12834364335882,0.917031397129938,0.0471276498199694,0.56621840372082,1.29252552813579,0.949805237355623,0.00918350259796548,0.792479501771917,1.10664554390886,0.884953435583603,0.00944111489098472,0.728848050911883,1.05681616075532,0.882163273238319,0.0091855862117567,0.730938154720082,1.04941165715981
"ind-large","invgamma",2,"binary",74,2,13272596,7582793,1,1,1,1,0.999500753773291,0.975569081537106,1.00112452046922,0.999500753773291,0.90873983523518,0.0929666179602653,0.430286416856225,1.41837207898108,0.899435217276234,0.0108062744164893,0.731586895307952,1.07355564510479,0.96903262454861,0.057072384464189,0.57924809596355,1.36958337467119,1.00951663145665,0.0175386610667008,0.799779835430211,1.2432149586284,1.12463223527719,0.0566579598396703,0.731926076411801,1.52836924209333,1.1717402237889,0.0128587579915414,0.984029383518801,1.36594943333752,1.15289805038496,0.0145107055453122,0.961477896358688,1.35578755636769,1.12445435896913,0.0137792592828782,0.939323002471077,1.31781238942921
"ind-large","invgamma",2,"binary",74,3,13272596,12910518,1,1,1,1,0.999500753773291,0.975569081537106,1.00112452046922,0.999500753773291,0.998843341560548,0.114791492146399,0.459871676321664,1.56192967166156,0.990383224873386,0.0109519612598139,0.821707529120503,1.16575846771347,0.730227868078023,0.0658862931921888,0.306670157150865,1.14395721336324,0.808958664257579,0.0179720205883771,0.600283803392383,1.04062503638697,0.975257752000617,0.0435520373955654,0.631559446379439,1.33187896649013,1.04397460529379,0.0109207540820259,0.876856409345587,1.220809881121,0.936193304163487,0.0111732086985969,0.76535320869351,1.1165834670229,0.908942368546167,0.0106178618181371,0.738929677801655,1.08659977660948
"ind-large","invgamma",2,"binary",74,4,13272596,9311986,1,1,1,1,0.999500753773291,0.975569081537106,1.00112452046922,0.999500753773291,0.812400354335453,0.0747871272402372,0.38285503384188,1.26997692892625,0.804352911665827,0.00793111546604547,0.663573868659815,0.949848702325829,0.690358967397502,0.0425058791149173,0.348975892549402,1.02645827668728,0.72268286951792,0.0114603012587047,0.555966070246483,0.902306420796472,0.9323603976716,0.0348817817709556,0.625948735528888,1.24586248816635,0.969734701347289,0.00856089012368288,0.821854594920106,1.12528640476097,0.746203639867264,0.00801733810934471,0.601189060310098,0.897790131472868,0.708839219179422,0.00745830121399997,0.566473579554046,0.858767131097811
"ind-large","invgamma",2,"binary",74,5,13272596,8723394,1,1,1,1,0.999500753773291,0.975569081537106,1.00112452046922,0.999500753773291,0.886086382484213,0.0881663135472233,0.417428460357457,1.37405881214776,0.872441418650288,0.0101026307897057,0.714196908990682,1.0442438046492,0.759204922187874,0.0420727872080726,0.416782641675254,1.09758401792901,0.778439415927952,0.0123597852809343,0.600882822108706,0.968431567004384,0.918728209322105,0.0542106213874277,0.545209404079172,1.33426298355847,0.97832617724271,0.0109707113302941,0.81163486075573,1.15566136535234,1.06241760913211,0.011436167306111,0.897793255952703,1.24494761078379,1.03015223970304,0.0107844470289199,0.869633271121053,1.20421174214925
"ind-large","invgamma",2,"binary",74,6,13272596,1600543,1,1,1,1,0.999500753773291,0.975569081537106,1.00112452046922,0.999500753773291,0.838779401965178,0.0749939717181379,0.41206385003936,1.29827671485381,0.833256025980992,0.00854894349762713,0.692067026663666,0.993042642644259,0.747964327433083,0.0438640533605599,0.405968295263765,1.09315043522051,0.767949767309426,0.0119601726236213,0.598096828120144,0.949256028229137,0.879321757141467,0.044578121115916,0.540874513059544,1.23973225096659,0.90748020128602,0.00825274702478983,0.761173766306199,1.05638114025881,0.783588113374292,0.0083022286822964,0.641518956617856,0.94105406217912,0.809210719387615,0.00832376410075763,0.668333055482193,0.965477083470867
"ind-large","invgamma",2,"binary",74,7,13272596,16383861,1,1,1,1,0.999500753773291,0.975569081537106,1.00112452046922,0.999500753773291,0.789132455136342,0.0672771167498383,0.369508941705015,1.22784360797594,0.787558411104648,0.00906746003335245,0.637767482721361,0.950540281116318,0.869278355482285,0.0548270976254531,0.486190642017403,1.26683591020521,0.912157014878968,0.0185585343838435,0.704704688717157,1.14484933008312,0.83039336380187,0.0309305745089244,0.545947598594408,1.13303058212726,0.848433140630942,0.00795347430326436,0.705150735997535,0.993833667666763,0.946715894428109,0.0100890800320677,0.792334965152759,1.11213477430971,0.934148728486791,0.00977834745336206,0.776846047563736,1.09955007253847
"ind-large","invgamma",2,"binary",74,8,13272596,15511603,1,1,1,1,0.999500753773291,0.975569081537106,1.00112452046922,0.999500753773291,0.974394883864129,0.094385443083142,0.4879198468969,1.47742747011471,0.967153567261474,0.0108606763826583,0.801853622921144,1.14721509852155,0.773137261766395,0.0605141090617338,0.371857823436843,1.18066683912319,0.812336801014268,0.0139642694467133,0.62902365952129,1.01863077893484,0.960941304349875,0.0525835154744198,0.582851629430196,1.34838022595374,1.0012070505468,0.0111933018408238,0.834142194876374,1.17551313460735,1.10958229725778,0.0133902400608888,0.923970919378037,1.31015962086492,1.0906014083484,0.012946237568043,0.906739375944322,1.28391056739465
"ind-large","invgamma",2,"binary",74,9,13272596,10444258,1,1,1,1,0.999500753773291,0.975569081537106,1.00112452046922,0.999500753773291,1.14863346171776,0.127399517943907,0.593666849660317,1.74439369261698,1.13648333828522,0.0135961791466165,0.958421817132645,1.34108003417799,0.867087686172208,0.0613398646377262,0.473569925821073,1.29001077307327,0.948694522817231,0.0178640346520452,0.745120400961467,1.18695931580875,0.855186695466325,0.0600160422024213,0.453001281044698,1.27470373700251,0.945755206001446,0.010673297169388,0.781301352698333,1.11511670283923,0.883466732649388,0.0104209336352326,0.720499709888013,1.05828676420844,0.859065718492267,0.0100068566882506,0.699220538510616,1.03204201207779
"ind-large","invgamma",2,"binary",74,10,13272596,4019147,1,1,1,1,0.999500753773291,0.975569081537106,1.00112452046922,0.999500753773291,1.01981368770981,0.0978692206786353,0.524929828375473,1.54864836729346,1.0095477223843,0.0113076385484477,0.845129172560275,1.18346060985773,0.880607297629738,0.0624768371931864,0.462452859645216,1.28509082388725,0.951952111133014,0.0177684057452035,0.753591384214791,1.1789727325266,1.00134387003484,0.0449764605148182,0.656534431276033,1.36626086259325,1.07468616014433,0.0113952510574516,0.907451144512264,1.2610677257761,1.05332353820097,0.0131440301360411,0.871358490656097,1.24948795522817,1.03366689261974,0.0124269324572206,0.854158347093475,1.22234255974019
