"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"continuous",45,1,5837822,11749466,1,1,1,1,0.986488463811826,1.04777004776994,1.03677650912878,0.986488463811826,1.00062482022518,0.0112011473954472,0.825044849157981,1.17469496670772,0.998563871979589,0.00137881695203997,0.936378114776982,1.06155894948846,1.00513752729199,0.00814125260092853,0.85236510236505,1.151038404052,1.00988846237847,0.000990160480703781,0.956772047456055,1.06267577028931,0.978572402148358,0.00148991633283126,0.914080365745816,1.04077716818769,0.977738417645895,0.00148933536647837,0.913202328867964,1.03969848302059,1.00258169903772,0.00143746529764234,0.942223387500386,1.06512936134344,1.03772397451145,0.00138510238678896,0.977136493566009,1.09999707945138
"low-small","invgamma",1,"continuous",45,2,5837822,15236911,1,1,1,1,0.986488463811826,1.04777004776994,1.03677650912878,0.986488463811826,0.933821414643297,0.0134493937195048,0.743182300790192,1.12320774532429,0.93142049310198,0.00135999787583216,0.870304624563669,0.994342535285505,0.996844597111924,0.00974669603648817,0.830575605266557,1.15690350534704,1.00224335805175,0.00097889432865893,0.949559955516642,1.05473550764008,1.026773466954,0.00147381392364563,0.962680329193418,1.08873625067941,1.02591126615999,0.0014732228111097,0.961806439361037,1.08762234553703,1.03323318545081,0.00142374255761578,0.97337745116551,1.0953935569288,1.06956443348635,0.00137016177332945,1.00937469443245,1.13148839023547
"low-small","invgamma",1,"continuous",45,3,5837822,14334667,1,1,1,1,0.986488463811826,1.04777004776994,1.03677650912878,0.986488463811826,0.994793171270395,0.00926713188787814,0.834072962910308,1.15276683443803,0.993043228502036,0.00144830002993212,0.929601369560212,1.05675757029805,1.0018308162972,0.00670114885346175,0.864210337542943,1.13412358702245,1.00587225968765,0.00103921950620376,0.951924550190165,1.06009869239435,0.977996158004458,0.00156032022646995,0.911821604537599,1.04155222016737,0.977217797720745,0.00155970727846485,0.911078287099827,1.04060160777092,1.03242145041376,0.00150151282625249,0.97034381166366,1.09635770192045,1.06521984346219,0.00145055486005185,1.00324366241453,1.12904910227038
"low-small","invgamma",1,"continuous",45,4,5837822,6853869,1,1,1,1,0.986488463811826,1.04777004776994,1.03677650912878,0.986488463811826,1.05151689874842,0.0104168067303636,0.882768589332394,1.218928528434,1.0494783984618,0.00134375441963497,0.988273052248519,1.11095755421781,1.0299218869374,0.00758687005338452,0.882486892581209,1.16948944300397,1.03432383168212,0.000964994754208863,0.981777076435134,1.08653893221066,0.987912201108253,0.00145084798433512,0.924126289256351,1.04922581060857,0.987176543895172,0.00145028121842777,0.923448907441927,1.04828769873228,1.04205029449665,0.00139905484592161,0.982807428213873,1.10382581417322,1.0730492739261,0.00134865112947967,1.01335751511394,1.13437959256163
"low-small","invgamma",1,"continuous",45,5,5837822,7130092,1,1,1,1,0.986488463811826,1.04777004776994,1.03677650912878,0.986488463811826,0.991239316676167,0.0109334494706357,0.817424045919832,1.16205433301016,0.989141603629649,0.00150041216358942,0.924454163257012,1.05481869462285,1.08684430001258,0.00794016291316317,0.937019416935723,1.22999763507452,1.09149541100367,0.00107702934574024,1.03599694206272,1.14655950143223,0.927146322631582,0.00161840655317473,0.85975130627569,0.991893827203539,0.926406659314141,0.00161775926784833,0.859063369844834,0.990902143122934,1.0197962061134,0.00155873214124937,0.95701421305701,1.08499757358635,1.05096399398305,0.00150439787578318,0.987919719663724,1.11582024737992
"low-small","invgamma",1,"continuous",45,6,5837822,1911098,1,1,1,1,0.986488463811826,1.04777004776994,1.03677650912878,0.986488463811826,0.986036464434363,0.0144237237570871,0.78713871176569,1.18319263087471,0.983642242295773,0.0014984227818613,0.919566522470996,1.04947458782522,1.01472672820994,0.0104926919956309,0.842116032274238,1.18007167146147,1.02060602626709,0.00107743720780647,0.965360567480377,1.0756352508718,1.03069919040353,0.00162245481372514,0.963414475630545,1.09574255785641,1.02958435406973,0.00162179268212489,0.962414390298913,1.09436065463489,0.981591200632494,0.00156586313219982,0.918575559517138,1.04705246602691,1.02856795551796,0.00150835730747448,0.96540340144771,1.09347041439154
"low-small","invgamma",1,"continuous",45,7,5837822,12951686,1,1,1,1,0.986488463811826,1.04777004776994,1.03677650912878,0.986488463811826,0.987067088475777,0.0098272249395121,0.823689632054551,1.14860261880689,0.985409183599358,0.00145580928569545,0.921984593731451,1.04994083067274,1.07476837963608,0.00714323518789781,0.932794169286474,1.21090299850074,1.07916365967102,0.0010441604294553,1.0245898467458,1.13349792833606,1.00316708101639,0.00156802592737701,0.936887009596301,1.06691784545288,1.00225563280388,0.00156737827054656,0.93597538993643,1.06573171090082,1.07876173807874,0.0015098134958152,1.01662855996357,1.14310372874595,1.11716816418107,0.00145742903367328,1.05499601725048,1.18100699915996
"low-small","invgamma",1,"continuous",45,8,5837822,13755886,1,1,1,1,0.986488463811826,1.04777004776994,1.03677650912878,0.986488463811826,1.00126429233574,0.0128239660811418,0.813999106750424,1.18593450533692,0.999245397507197,0.00145756227924166,0.935864231664649,1.06405256033666,1.05764777405679,0.00934224373486011,0.897355734803555,1.21227298051128,1.06323896921526,0.00104725109154776,1.00883739652446,1.11733590819896,0.993162736505119,0.00157623381421771,0.926820020863429,1.05719121768114,0.992079951857935,0.00157559032213854,0.925804163935133,1.05584874553581,0.9514827573916,0.001521210695852,0.889361740449264,1.01582496998381,0.997108924589773,0.00146529998098194,0.934793243325053,1.06102719170721
"low-small","invgamma",1,"continuous",45,9,5837822,15600688,1,1,1,1,0.986488463811826,1.04777004776994,1.03677650912878,0.986488463811826,0.959155471489077,0.0111132083361891,0.78639669624524,1.13047337826611,0.957447323839203,0.00161459389080437,0.890317687135836,1.02531066790449,1.0147136523998,0.00812076868712287,0.862543875519032,1.15905536785008,1.01955149298668,0.00115723283587078,0.962611821948018,1.07655413415413,1.06070306129048,0.00173869055007225,0.991051020298869,1.12790873083799,1.05959644965239,0.00173798962045849,0.98993086803147,1.12648300544764,1.02187082686463,0.00167501869076997,0.956457640472322,1.08943151133348,1.0685010111349,0.0016162747742775,1.00298438594518,1.13563332615607
"low-small","invgamma",1,"continuous",45,10,5837822,5256492,1,1,1,1,0.986488463811826,1.04777004776994,1.03677650912878,0.986488463811826,0.969756382885205,0.0108551181485586,0.797769977099938,1.14103578003977,0.968050282623078,0.00144415820482729,0.904257932190996,1.0324509211258,1.02145854203408,0.00788872563492768,0.870956399136823,1.1652722009161,1.02636599568106,0.00103685465385038,0.97206843306076,1.08049412265195,1.01658444217772,0.00155832809521285,0.950498954051262,1.08014082644392,1.01546797300553,0.00155769442547294,0.949429484654022,1.07882486681011,0.954619044938705,0.00150101484416087,0.892595778531527,1.01884321307374,1.00166460404793,0.0014485807910106,0.939716018046077,1.06520810986925
