"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"binary",16,1,16543687,6404287,1,1,1,1,0.998790230946914,1.02628158270442,0.999300814189412,0.998790230946914,0.628962079754617,0.00459873702757364,0.517675754516248,0.740060468586086,0.628962079754617,0.00459873702757364,0.517675754516248,0.740060468586086,0.585077756505679,0.00451907346812159,0.473931865362556,0.694235292283799,0.585077756505679,0.00451907346812159,0.473931865362556,0.694235292283799,0.774471794190265,0.00500075941598722,0.662509588477408,0.890416919998682,0.774471794190265,0.00500075941598722,0.662509588477408,0.890416919998682,0.694228655668367,0.00542747322158779,0.575065029927893,0.817112296911839,0.694228655668367,0.00542747322158779,0.575065029927893,0.817112296911839
"ind-large","none",1,"binary",16,2,16543687,4427311,1,1,1,1,0.998790230946914,1.02628158270442,0.999300814189412,0.998790230946914,0.529798552674868,0.00420329576877678,0.420111594156389,0.633551240683925,0.529798552674868,0.00420329576877678,0.420111594156389,0.633551240683925,0.607040448709932,0.0043770448914471,0.499179799057902,0.718524788613213,0.607040448709932,0.0043770448914471,0.499179799057902,0.718524788613213,0.655400493817443,0.00425081398681095,0.549268427706724,0.759554633961502,0.655400493817443,0.00425081398681095,0.549268427706724,0.759554633961502,0.684146694642103,0.00511236748293818,0.566675095594458,0.799526159989697,0.684146694642103,0.00511236748293818,0.566675095594458,0.799526159989697
"ind-large","none",1,"binary",16,3,16543687,12886765,1,1,1,1,0.998790230946914,1.02628158270442,0.999300814189412,0.998790230946914,0.640554018210428,0.00428324882800598,0.52918335853519,0.746739334298321,0.640554018210428,0.00428324882800598,0.52918335853519,0.746739334298321,0.607657351858229,0.00432191883978457,0.499563694518651,0.714326051616602,0.607657351858229,0.00432191883978457,0.499563694518651,0.714326051616602,0.683682444530353,0.00447472054773228,0.577105417597415,0.792566668087104,0.683682444530353,0.00447472054773228,0.577105417597415,0.792566668087104,0.607245839526753,0.00499257536853297,0.495548008488467,0.724330163573489,0.607245839526753,0.00499257536853297,0.495548008488467,0.724330163573489
"ind-large","none",1,"binary",16,4,16543687,8275326,1,1,1,1,0.998790230946914,1.02628158270442,0.999300814189412,0.998790230946914,0.540986920701135,0.00415385779207969,0.433871794135514,0.646529585894697,0.540986920701135,0.00415385779207969,0.433871794135514,0.646529585894697,0.558902421061318,0.00408566868392163,0.455598232199959,0.66368224828725,0.558902421061318,0.00408566868392163,0.455598232199959,0.66368224828725,0.72200603743196,0.00441048349313824,0.61613882953627,0.829616942196707,0.72200603743196,0.00441048349313824,0.61613882953627,0.829616942196707,0.633758606493815,0.00511209535041831,0.514841011710694,0.751130920813715,0.633758606493815,0.00511209535041831,0.514841011710694,0.751130920813715
"ind-large","none",1,"binary",16,5,16543687,13307378,1,1,1,1,0.998790230946914,1.02628158270442,0.999300814189412,0.998790230946914,0.581493825716197,0.00426811699106467,0.472628776022711,0.690229051097648,0.581493825716197,0.00426811699106467,0.472628776022711,0.690229051097648,0.613265464822081,0.00446089096028502,0.504397019457721,0.725159586810637,0.613265464822081,0.00446089096028502,0.504397019457721,0.725159586810637,0.678219596732354,0.00438006849967507,0.570844127009034,0.784470880480728,0.678219596732354,0.00438006849967507,0.570844127009034,0.784470880480728,0.604126214213163,0.00474659070008103,0.491682437406112,0.716843852990497,0.604126214213163,0.00474659070008103,0.491682437406112,0.716843852990497
"ind-large","none",1,"binary",16,6,16543687,3145646,1,1,1,1,0.998790230946914,1.02628158270442,0.999300814189412,0.998790230946914,0.618172693059134,0.00467727255252136,0.500307432196099,0.725681064791531,0.618172693059134,0.00467727255252136,0.500307432196099,0.725681064791531,0.638958335151893,0.00470559863822897,0.525936078554848,0.753956789163936,0.638958335151893,0.00470559863822897,0.525936078554848,0.753956789163936,0.728868328186986,0.0047671763369833,0.618635868858023,0.838768914704545,0.728868328186986,0.0047671763369833,0.618635868858023,0.838768914704545,0.728036411041073,0.0054419770385725,0.610026870431309,0.847620524837267,0.728036411041073,0.0054419770385725,0.610026870431309,0.847620524837267
"ind-large","none",1,"binary",16,7,16543687,14104893,1,1,1,1,0.998790230946914,1.02628158270442,0.999300814189412,0.998790230946914,0.570730115589992,0.00428375540505729,0.463975477482547,0.676695302731069,0.570730115589992,0.00428375540505729,0.463975477482547,0.676695302731069,0.546685475648295,0.00408783254248507,0.442546134040916,0.652637810609375,0.546685475648295,0.00408783254248507,0.442546134040916,0.652637810609375,0.702978268030182,0.00447496915675172,0.591912633217496,0.812619619716179,0.702978268030182,0.00447496915675172,0.591912633217496,0.812619619716179,0.67126710353191,0.00521615347331468,0.553882110912669,0.793708727137129,0.67126710353191,0.00521615347331468,0.553882110912669,0.793708727137129
"ind-large","none",1,"binary",16,8,16543687,15589687,1,1,1,1,0.998790230946914,1.02628158270442,0.999300814189412,0.998790230946914,0.641990579336962,0.00447979750483336,0.53143637710617,0.750736136476892,0.641990579336962,0.00447979750483336,0.53143637710617,0.750736136476892,0.632339514785734,0.00463180420408418,0.523251719693436,0.746845918186273,0.632339514785734,0.00463180420408418,0.523251719693436,0.746845918186273,0.656866337083962,0.00454633194838275,0.549977523056125,0.767042777220929,0.656866337083962,0.00454633194838275,0.549977523056125,0.767042777220929,0.746623928393122,0.0054496431327687,0.625583469550152,0.867097387781208,0.746623928393122,0.0054496431327687,0.625583469550152,0.867097387781208
"ind-large","none",1,"binary",16,9,16543687,16616190,1,1,1,1,0.998790230946914,1.02628158270442,0.999300814189412,0.998790230946914,0.504381780866244,0.00445617671592188,0.391541520707712,0.613751308276337,0.504381780866244,0.00445617671592188,0.391541520707712,0.613751308276337,0.566992529163927,0.00435686661943128,0.460358860328141,0.681111140732896,0.566992529163927,0.00435686661943128,0.460358860328141,0.681111140732896,0.739762012393379,0.00476603809696295,0.630395067699718,0.854669204922217,0.739762012393379,0.00476603809696295,0.630395067699718,0.854669204922217,0.818355382901441,0.00578340517466015,0.694944442936713,0.943485803861026,0.818355382901441,0.00578340517466015,0.694944442936713,0.943485803861026
"ind-large","none",1,"binary",16,10,16543687,1684457,1,1,1,1,0.998790230946914,1.02628158270442,0.999300814189412,0.998790230946914,0.548174133218904,0.00428921523905443,0.439165881638109,0.65550667119748,0.548174133218904,0.00428921523905443,0.439165881638109,0.65550667119748,0.563887607269463,0.004442349742908,0.456809452560628,0.67557402609008,0.563887607269463,0.004442349742908,0.456809452560628,0.67557402609008,0.76458658142677,0.0047841332457688,0.653859225428153,0.880326218547361,0.76458658142677,0.0047841332457688,0.653859225428153,0.880326218547361,0.703086792508175,0.00539222180379061,0.583777940637022,0.822764981304285,0.703086792508175,0.00539222180379061,0.583777940637022,0.822764981304285
