"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"binary",67,1,14611448,2463756,1,1,1,1,1.20229165702188,1.00964368253416,1.27621335070645,1.20229165702188,1.19122432160908,0.0120780992504903,1.00995474594861,1.37680505702983,1.19091195825987,0.0106777749408087,1.02544356555822,1.36560377831293,1.10836678719208,0.0116018824087688,0.933785406924583,1.29245704736866,1.11039411669452,0.0101878910532656,0.94674911294799,1.27585622022472,1.0551643018286,0.0072014016835871,0.915941207052692,1.19757069009448,1.05512119162626,0.00720051230196114,0.915874573872078,1.19739064352508,0.913492508072142,0.00874366905293008,0.763927801265123,1.07314637644007,0.917612539875476,0.00871200278466437,0.77016729728459,1.07759502472343
"high-small","halfcauchy",1,"binary",67,2,14611448,13667702,1,1,1,1,1.20229165702188,1.00964368253416,1.27621335070645,1.20229165702188,0.984248184234927,0.0120027692137826,0.807275397303005,1.16250511965204,0.983480093482787,0.00742079594072559,0.841350784424898,1.12791989829525,1.10328796107433,0.0148417942752907,0.90217757628323,1.30842149238668,1.10829347028194,0.00984146491874158,0.946986539206957,1.270119779024,0.791383575786016,0.00483104286009997,0.677850952412772,0.902555365012606,0.791341568034093,0.00483049287190452,0.677746816298225,0.902543784447254,0.82954642216641,0.00726004484163145,0.688459385607442,0.970343157925768,0.833561093045701,0.00722364370513639,0.693991145648726,0.977611131521164
"high-small","halfcauchy",1,"binary",67,3,14611448,568644,1,1,1,1,1.20229165702188,1.00964368253416,1.27621335070645,1.20229165702188,1.10819834955154,0.010082646305205,0.950072806377219,1.27856761426265,1.10755650839025,0.00911740118774872,0.958588821118567,1.26723021046126,1.10957409550655,0.0108083423879328,0.935905975395076,1.28335250335474,1.11036552055822,0.00985167997684896,0.94717144270765,1.27556413459476,0.981830035692178,0.00610196148700191,0.853576092382155,1.10979481261172,0.981845982182206,0.00610217046964411,0.853605868873373,1.10979273403688,1.02340257567123,0.00944805208209864,0.869869893026043,1.18915388361299,1.02187857340469,0.00936884174209252,0.868819236948919,1.18608524621338
"high-small","halfcauchy",1,"binary",67,4,14611448,3062918,1,1,1,1,1.20229165702188,1.00964368253416,1.27621335070645,1.20229165702188,1.23775397385426,0.0159992378559801,1.04172341683701,1.45246339702043,1.23672202879606,0.011526631301437,1.06193009044082,1.41249154999794,1.32779998455491,0.0176251562379657,1.11283379086944,1.54520095193221,1.33366235499447,0.0135963485608611,1.14277292741231,1.52697755911865,0.97544790912967,0.00741854566456281,0.835797087417592,1.11530621189847,0.975474883272477,0.00741906420358892,0.835818177014137,1.11536803349926,1.13324116144994,0.0118000600238963,0.959602506430192,1.31368853067195,1.13066324902517,0.0115759089125637,0.96162624619968,1.30791589497989
"high-small","halfcauchy",1,"binary",67,5,14611448,568467,1,1,1,1,1.20229165702188,1.00964368253416,1.27621335070645,1.20229165702188,1.26675656547198,0.0130844475661003,1.08510108150925,1.45904984737603,1.2665313706477,0.0118108243918281,1.09220748754082,1.4457384131916,1.4639762003772,0.0157566310168543,1.25888861271408,1.67256559362081,1.46558365332957,0.0145160525623233,1.26833318455459,1.66476910994805,1.07135085511719,0.0080446772218201,0.921819215371574,1.21885080341703,1.07137144518238,0.00804522788969079,0.921805853198171,1.2188217640467,0.980998413130585,0.0100447130076686,0.819173549658077,1.15380214232682,0.979030625488253,0.00991085538485896,0.815859109196359,1.1511515312967
"high-small","halfcauchy",1,"binary",67,6,14611448,11210361,1,1,1,1,1.20229165702188,1.00964368253416,1.27621335070645,1.20229165702188,1.19290743236387,0.0130425045138626,1.0159214163753,1.38851629296309,1.19154803250729,0.0109447421769473,1.02855922648138,1.36884807642592,1.39664026194759,0.0153059564622717,1.19126426234527,1.60071589692256,1.39917604320484,0.0135653572862947,1.20441303860786,1.59071413783597,0.961986545065313,0.00720877579390776,0.825749723096951,1.10080137464797,0.961946827978902,0.00720773590583363,0.825659471306345,1.10083160205503,1.08506991715917,0.0110022174190986,0.920619857446356,1.26735650506781,1.08886566967914,0.0110393352828947,0.925606855985839,1.2728941314676
"high-small","halfcauchy",1,"binary",67,7,14611448,8901372,1,1,1,1,1.20229165702188,1.00964368253416,1.27621335070645,1.20229165702188,1.30709579973984,0.0153229699975916,1.10715862487057,1.51058915212965,1.30638441285934,0.0122328113063055,1.13240126452828,1.48828336077032,1.22432976041365,0.0160176322315553,1.02076706932826,1.44223034471411,1.22791275255513,0.0132024775540757,1.04419861570311,1.41741407427561,1.10513198067813,0.00861574299492092,0.953574967982714,1.25977649728914,1.1050095677288,0.00861195226907325,0.953527777978706,1.25953370131526,1.16831705388128,0.012016675061089,1.00046444812678,1.34868354653456,1.18001603038939,0.0122438884339182,1.00917752302669,1.3636889660415
"high-small","halfcauchy",1,"binary",67,8,14611448,3595165,1,1,1,1,1.20229165702188,1.00964368253416,1.27621335070645,1.20229165702188,1.28996252699905,0.0188835679607027,1.07453201936296,1.53026337033058,1.28892229791957,0.0131505416247584,1.1041532842773,1.48677940535903,1.3508618060179,0.0198713642679776,1.11976677592193,1.58799666084566,1.35737412880707,0.0150007079680053,1.15223143372462,1.56565140590312,1.11529208377415,0.00909217368733575,0.96258638752926,1.27178320445318,1.11528275266598,0.00909144167603466,0.962366960346058,1.27184126914723,1.11274502041559,0.0121177297136717,0.940214750013632,1.30144181665712,1.1136367922078,0.011936445548196,0.940446883863,1.29881512863499
"high-small","halfcauchy",1,"binary",67,9,14611448,16168155,1,1,1,1,1.20229165702188,1.00964368253416,1.27621335070645,1.20229165702188,1.25845788910346,0.0136897947474976,1.07018030093536,1.45652579773906,1.25787934808379,0.0120647102502941,1.07877494882609,1.44266295274235,1.31478149361811,0.0140772320009926,1.12187172181815,1.51934834334002,1.31605153945485,0.0127628411840627,1.12687785703757,1.50735953537101,1.06183480651593,0.0081763166631698,0.910843885576419,1.20960621015721,1.06180669140186,0.00817552162604262,0.910898363476811,1.20954185471277,1.12871900486373,0.011359618263653,0.959723325173756,1.30835054674878,1.13140595964084,0.0113371054821543,0.965096644639539,1.30975564748448
"high-small","halfcauchy",1,"binary",67,10,14611448,12571808,1,1,1,1,1.20229165702188,1.00964368253416,1.27621335070645,1.20229165702188,1.08795136078262,0.00963728221632203,0.931536976421665,1.25711457327903,1.08756530607004,0.00868539863688721,0.941172632921769,1.24531591992344,1.11041796717157,0.0103637783461193,0.942807524208764,1.28532634352303,1.11155510550432,0.00957294271059968,0.954255813682893,1.28025288564816,0.943781664908436,0.00611407203669891,0.81577172026712,1.07002966904946,0.943788981616104,0.00611410109953118,0.815776945751744,1.07006828369666,0.841697807973948,0.00747273919420615,0.707079878544521,0.98664053883653,0.840998551958944,0.0074253718055458,0.705603328559209,0.986203820201319
