"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"continuous",13,1,12955657,13789056,1,1,1,1,1.00361293830699,1.01844054303188,1.03595455089322,1.00361293830699,1.01892285264073,0.0101697806733876,0.860120201232168,1.18124301226184,1.01198574068397,0.00155451479378016,0.946357509277043,1.07652407362552,1.06379573042999,0.00740640549260124,0.923375600399608,1.20377412712749,1.06291730161039,0.00108334122123722,1.00869942921903,1.11731933846738,1.02138115999162,0.00116776299855753,0.963725017863535,1.07599006421218,1.01991036435591,0.00116718733353868,0.962129798202498,1.07412040570512,0.962156086584388,0.00147651467699981,0.90080714453744,1.02670183246198,0.987551494329262,0.00143557525939975,0.927719460629395,1.05017332780184
"low-small","halfcauchy",1,"continuous",13,2,12955657,6219287,1,1,1,1,1.00361293830699,1.01844054303188,1.03595455089322,1.00361293830699,1.01622943494075,0.0101068413567271,0.856750369600801,1.17814278605989,1.01021550242212,0.00140663625828027,0.947992722770277,1.07161188999025,0.986231969836301,0.00737851817682999,0.841666399506742,1.12610597415466,0.98606148203042,0.000980916665101405,0.934211665869511,1.03750505583183,1.00802577394786,0.00105577564078652,0.953164792208541,1.05962987125972,1.00727502351971,0.00105528529693628,0.952367999033459,1.05868411505705,0.993665588398506,0.00132984662122111,0.935153200569003,1.05452490338438,1.00662837722843,0.00129773265459354,0.949669127347073,1.06662423912671
"low-small","halfcauchy",1,"continuous",13,3,12955657,4052834,1,1,1,1,1.00361293830699,1.01844054303188,1.03595455089322,1.00361293830699,1.05380052720743,0.00855067845261898,0.908786275614968,1.20037033784337,1.04848894066663,0.00146695006957703,0.984385626656492,1.11194862351841,1.01881309170857,0.00604224163054419,0.888815385856603,1.14151830672288,1.01827796797284,0.00102791816432201,0.965442077760298,1.07176310198675,0.995768376326607,0.00110210689535116,0.939836958953348,1.04869649684281,0.994904010828814,0.00110169551715673,0.938919052396864,1.04746631432576,0.98168917582782,0.00138923365621421,0.922037783882928,1.04420260147583,0.996613692683962,0.00135541832683383,0.938406372963906,1.05747439512756
"low-small","halfcauchy",1,"continuous",13,4,12955657,10965590,1,1,1,1,1.00361293830699,1.01844054303188,1.03595455089322,1.00361293830699,1.03444008892654,0.00792549284118326,0.889675525157361,1.17449341850741,1.02918864923578,0.00144120124279315,0.966308030478719,1.09229416763505,1.0482069350359,0.00570752104055429,0.921153382054257,1.16841550581192,1.04758568057535,0.00100635271783925,0.994715847657076,1.09995574314437,0.986178362440624,0.00108405999591567,0.930680831059768,1.03862905500259,0.985449057786406,0.00108367298013365,0.929819158007134,1.03761304830379,0.954582715631218,0.00136326382646034,0.895373337510821,1.01623906133646,0.967175212246293,0.00133255354860369,0.909495142458936,1.02755559671138
"low-small","halfcauchy",1,"continuous",13,5,12955657,2088541,1,1,1,1,1.00361293830699,1.01844054303188,1.03595455089322,1.00361293830699,0.984136300625465,0.00929158466844103,0.832461328417258,1.13897260504661,0.978700158014864,0.00142156993720965,0.916501007185195,1.04138204159614,1.03228886816763,0.00670407996465471,0.892802208034633,1.1625072862374,1.0323536526792,0.000994556247185157,0.980478096643261,1.08378290604383,0.991479867635991,0.00106977639117189,0.936280533814497,1.04371149498305,0.990835193596512,0.00106931784561085,0.935562457754774,1.04268927879763,1.03495521622457,0.00134835324264035,0.975987795215773,1.09649188655791,1.04608644322692,0.00131501010897553,0.988853150446739,1.10608247335712
"low-small","halfcauchy",1,"continuous",13,6,12955657,6130100,1,1,1,1,1.00361293830699,1.01844054303188,1.03595455089322,1.00361293830699,0.966769376316297,0.0115176763468765,0.793365383539407,1.13944272947369,0.960202967383176,0.00168074326973103,0.891244138220732,1.02739165347184,1.06793879587955,0.00839666835672929,0.909950810123809,1.21186976292928,1.0678918471076,0.00117118329626399,1.01180755595244,1.12427631430248,1.03194161409234,0.00125966373314558,0.972241268418704,1.08850262006279,1.03092351893863,0.00125909005337569,0.970993249317463,1.08718851128085,0.950243949106634,0.00159082885741403,0.88612143112805,1.01713232501291,0.967822830172006,0.00154875339656786,0.905590148995809,1.03281117341427
"low-small","halfcauchy",1,"continuous",13,7,12955657,7453543,1,1,1,1,1.00361293830699,1.01844054303188,1.03595455089322,1.00361293830699,1.01929279858937,0.00799134343441466,0.877579351460986,1.16498069309204,1.01317435413805,0.00159494092654331,0.947349816713127,1.07810416307562,1.02783863418514,0.0057652491381303,0.901094619048642,1.14816313755663,1.02642866091157,0.00111616006671769,0.970491936074829,1.08173051129442,1.03910887943671,0.00120254274280811,0.980624938910045,1.09405148102275,1.0377870330083,0.00120214187718034,0.97923418881942,1.09263692433742,0.952130840793222,0.00151715936616222,0.889928341266476,1.01808595694655,0.974954425668278,0.00147803458943403,0.914153372799208,1.03836954472691
"low-small","halfcauchy",1,"continuous",13,8,12955657,7285754,1,1,1,1,1.00361293830699,1.01844054303188,1.03595455089322,1.00361293830699,1.01288116194165,0.00783064632687354,0.873135118548624,1.15304866367513,1.00765130712803,0.00137810545636579,0.945378459997773,1.06821796471393,1.06683925226393,0.00564787482887946,0.941538669002779,1.18563849253104,1.06637298591179,0.000961579032334254,1.01563550806197,1.11752811474164,1.01135173433195,0.00103436881536962,0.957258173978438,1.06252379984272,1.01060531452619,0.00103397533054505,0.956470395136847,1.06170548227955,0.998796938590911,0.00130351676460706,0.940593526826182,1.05958332874893,1.01168495297994,0.00127183716728506,0.955257144666247,1.0704099038672
"low-small","halfcauchy",1,"continuous",13,9,12955657,1083842,1,1,1,1,1.00361293830699,1.01844054303188,1.03595455089322,1.00361293830699,0.984371599983784,0.0102272232979089,0.8230425202581,1.14696981204561,0.977835763002627,0.00149436665586147,0.912836566259718,1.04068423424531,1.06302011479149,0.00733784249761762,0.91942407968271,1.2016153491982,1.06275738877527,0.00104421154155067,1.00892882406166,1.11616628092104,0.969858060957179,0.00112130280240204,0.913477086901922,1.02328275334275,0.968455265020706,0.0011208779854458,0.911954772001125,1.02157027300505,0.95666481289701,0.0014137837176719,0.896032687712721,1.02023516605741,0.980886107769486,0.001378656070212,0.922241312770399,1.04197684312376
"low-small","halfcauchy",1,"continuous",13,10,12955657,5713558,1,1,1,1,1.00361293830699,1.01844054303188,1.03595455089322,1.00361293830699,1.00006334134273,0.00942870047854537,0.844356442418372,1.15653466462829,0.993914275976641,0.00150912254281687,0.928873998871247,1.05715235325254,1.05489157047848,0.00675954108746899,0.917813509895487,1.18576675737464,1.05425364444787,0.00106151245916777,1.00070036605152,1.1076281242012,0.938081195617253,0.00113499354394963,0.881390220535921,0.991709958287856,0.936982189507155,0.00113475021617399,0.880188936858953,0.990283089413717,0.997905727977389,0.0014327816050112,0.937088334721672,1.06186623518067,1.0168816533898,0.00139623244032711,0.957873134317711,1.07814936100053
